2.304532 -1.701106 1.614531 1.999030 2.296848 -1.444371 -2.924828 
2.332088 -1.725326 1.639555 1.987897 2.294307 -1.476599 -2.964098 
2.355944 -1.733836 1.649764 1.975914 2.291771 -1.512258 -3.041857 
2.320662 -1.742557 1.659076 2.006799 2.316099 -1.438849 -2.985241 
2.268921 -1.676448 1.614036 2.030290 2.360718 -1.390229 -2.980438 
2.361324 -1.750720 1.650086 1.965531 2.247666 -1.512003 -3.104026 
2.324087 -1.712635 1.606475 1.970685 2.236733 -1.474070 -2.895060 
2.234892 -1.653082 1.600750 2.045315 2.376390 -1.337664 -2.935546 
2.210260 -1.624430 1.599353 2.064822 2.431377 -1.303433 -2.895879 
2.296211 -1.748524 1.669994 2.028219 2.343777 -1.386227 -2.965522 
2.309178 -1.721655 1.609492 1.975087 2.223808 -1.435369 -2.836435 
2.352648 -1.722333 1.619655 1.956812 2.237273 -1.518590 -2.837283 
2.321647 -1.686393 1.578270 1.960155 2.223002 -1.491379 -2.908208 
2.253047 -1.650235 1.580712 2.021389 2.325307 -1.377035 -2.962113 
2.372109 -1.717687 1.629904 1.958232 2.271263 -1.560561 -3.046612 
2.199647 -1.620085 1.619846 2.084291 2.496480 -1.283870 -2.862152 
2.245758 -1.620615 1.561138 2.025851 2.340723 -1.385887 -3.005726 
2.292730 -1.751151 1.687872 2.042474 2.388628 -1.374184 -2.896673 
2.305474 -1.723726 1.612193 1.978695 2.227469 -1.425981 -2.738240 
2.201866 -1.619076 1.585099 2.059012 2.399727 -1.289740 -2.819961 
2.384233 -1.713325 1.640731 1.963076 2.306403 -1.587610 -2.989227 
2.361590 -1.716201 1.622510 1.960849 2.260798 -1.544610 -2.763364 
2.388439 -1.770470 1.677568 1.958873 2.254807 -1.541647 -3.073599 
2.419823 -1.783654 1.688011 1.936116 2.226144 -1.591643 -3.124424 
2.383365 -1.722212 1.667313 1.984293 2.355947 -1.578377 -3.027944 
2.447814 -1.796331 1.708079 1.915864 2.212359 -1.617901 -3.063261 
2.346168 -1.727080 1.652122 1.993964 2.323806 -1.503525 -3.128185 
2.293475 -1.763883 1.689666 2.037905 2.364180 -1.364737 -3.019474 
2.216590 -1.582261 1.546334 2.043865 2.378048 -1.348772 -3.008745 
2.316971 -1.736703 1.610899 1.958906 2.181921 -1.437243 -2.673274 
2.373048 -1.709885 1.635919 1.969708 2.308788 -1.570136 -2.775189 
2.202416 -1.586106 1.547101 2.045204 2.363492 -1.314157 -3.079694 
2.309559 -1.724038 1.589886 1.947181 2.150030 -1.434179 -2.616643 
