-0.564392 1.716484 2.521516 -0.890008 -0.609492 1.929804 2.686602 
-0.542147 1.688756 2.534671 -0.864328 -0.730248 1.968910 2.802962 
-0.527057 1.680616 2.540341 -0.864738 -0.809207 1.979395 2.745262 
-0.549682 1.656884 2.548343 -0.805459 -0.709684 2.017708 2.852669 
-0.553425 1.747134 2.551506 -0.960739 -0.716267 1.882446 2.705996 
-0.558768 1.639029 2.527726 -0.761101 -0.629631 2.045610 2.857023 
-0.541291 1.732767 2.443671 -0.919095 -0.597402 1.902637 2.649037 
-0.594963 1.646290 2.603371 -0.761151 -0.581091 2.038899 2.834355 
-0.584083 1.707685 2.527604 -0.858919 -0.523995 1.945322 2.655286 
-0.494669 1.671175 2.468741 -0.858564 -0.845725 1.989825 2.792747 
-0.573262 1.781684 2.578083 -1.010459 -0.672261 1.832802 2.677128 
-0.553619 1.764908 2.434606 -0.962203 -0.531208 1.855743 2.666173 
-0.478322 1.680679 2.423359 -0.878063 -0.852339 1.973635 2.875794 
-0.505140 1.728763 2.365193 -0.923988 -0.641875 1.904455 2.626381 
-0.488426 1.732121 2.367159 -0.944987 -0.725035 1.897464 2.578422 
-0.613426 1.630552 2.608197 -0.718690 -0.497913 2.064708 2.835037 
-0.524243 1.651477 2.554175 -0.819750 -0.838579 2.022880 2.680655 
-0.544879 1.637737 2.455275 -0.752760 -0.578767 2.045937 2.900605 
-0.580648 1.785506 2.471988 -0.983956 -0.467482 1.827915 2.712425 
-0.595829 1.776094 2.654960 -1.000286 -0.687610 1.843831 2.621552 
-0.604129 1.793077 2.523641 -0.989639 -0.440751 1.819260 2.789247 
-0.586676 1.798851 2.506168 -1.010613 -0.496683 1.808551 2.864572 
-0.616442 1.609439 2.583384 -0.672894 -0.439211 2.096803 2.883578 
-0.619131 1.654482 2.685205 -0.774915 -0.599750 2.029391 2.879346 
-0.513462 1.630893 2.544017 -0.790650 -0.868999 2.052576 2.598783 
-0.476922 1.722160 2.277644 -0.915106 -0.633578 1.911104 2.662482 
-0.596235 1.778791 2.706043 -1.017508 -0.768381 1.839823 2.644928 
-0.476386 1.695945 2.423065 -0.906368 -0.864305 1.950458 2.966798 
-0.445069 1.705883 2.194217 -0.893536 -0.647088 1.931875 2.688582 
-0.586873 1.805672 2.682756 -1.066831 -0.781086 1.798317 2.579120 
-0.447264 1.697969 2.160844 -0.869375 -0.581335 1.944030 2.627232 
-0.486225 1.625889 2.484734 -0.790822 -0.901830 2.056935 2.530800 
-0.629769 1.821638 2.593370 -1.034674 -0.437316 1.779296 2.794510 
-0.489864 1.722035 2.477829 -0.953964 -0.893976 1.912796 3.006477 
-0.470499 1.758019 2.348268 -1.001197 -0.785230 1.856441 2.592025 
-0.501990 1.728229 2.550083 -0.972370 -0.953933 1.904892 2.982026 
-0.535305 1.745470 2.621709 -0.991374 -0.914724 1.882842 3.014857 
-0.469931 1.658678 2.417228 -0.845406 -0.877590 2.005741 3.006626 
-0.634866 1.857720 2.578548 -1.089552 -0.397008 1.725638 2.825120 
-0.447635 1.717286 2.119001 -0.892281 -0.516429 1.915028 2.675161 
-0.653935 1.854408 2.617951 -1.076989 -0.369190 1.732833 2.909318 
-0.474249 1.624623 2.451504 -0.790728 -0.904948 2.057446 3.041772 
-0.544156 1.764161 2.604130 -1.011870 -0.848464 1.855768 3.075846 
-0.515246 1.723721 2.374302 -0.908618 -0.607504 1.913212 2.535303 
-0.614569 1.569059 2.585600 -0.604506 -0.443046 2.157299 2.886668 
-0.457537 1.751074 2.114627 -0.941572 -0.469633 1.865377 2.634462 
-0.535907 1.603510 2.449265 -0.699271 -0.604361 2.096357 2.952118 
