2.644806 -1.801423 1.720313 1.621096 1.993995 -1.903954 2.792202 
2.659226 -1.799045 1.703357 1.600996 1.868034 -1.963000 2.709795 
2.569570 -1.795848 1.792291 1.621347 1.876919 -1.900707 2.743493 
2.541223 -1.798662 1.815950 1.648923 1.882372 -1.816159 2.717220 
2.567028 -1.793360 1.794164 1.608194 1.805463 -1.939580 2.800006 
2.561591 -1.801355 1.790506 1.654753 1.821753 -1.796980 2.647549 
2.483396 -1.792540 1.879861 1.639865 1.922218 -1.844811 2.710655 
2.677468 -1.795879 1.692530 1.576161 1.920933 -2.040368 2.721591 
2.541770 -1.792060 1.821856 1.612027 1.851883 -1.928793 2.879428 
2.517211 -1.785661 1.854783 1.587375 1.893729 -2.005364 2.872385 
2.454162 -1.779803 1.920583 1.581602 1.878154 -2.022759 2.905287 
2.416331 -1.775671 1.957925 1.574332 1.810256 -2.043642 2.859920 
2.722088 -1.797105 1.646394 1.563690 1.869446 -2.077568 2.762684 
2.655362 -1.805768 1.708594 1.641110 2.064447 -1.843998 2.764388 
2.579705 -1.805931 1.765867 1.672069 1.780194 -1.742938 2.711551 
2.422677 -1.778346 1.956271 1.587471 1.963764 -2.006550 2.894953 
2.678969 -1.796194 1.692783 1.577549 1.962591 -2.036988 2.630768 
2.708923 -1.801188 1.658617 1.592462 1.964850 -1.991249 2.555995 
2.413843 -1.781891 1.962986 1.611152 2.017205 -1.934974 2.931344 
2.753564 -1.802536 1.617664 1.581408 2.022197 -2.026400 2.514986 
2.720062 -1.811864 1.640537 1.647433 2.071607 -1.824735 2.790516 
2.629515 -1.789733 1.748260 1.562945 1.983435 -2.082266 2.589091 
2.632499 -1.808147 1.729546 1.664231 2.109534 -1.773966 2.803895 
2.513089 -1.796618 1.839759 1.648814 1.776390 -1.814253 2.594560 
2.447691 -1.788480 1.921391 1.632969 1.982085 -1.867251 2.657281 
2.642976 -1.789560 1.740497 1.556960 2.079893 -2.102680 2.587779 
2.400205 -1.775209 1.969597 1.578029 1.726620 -2.030526 2.909142 
2.611593 -1.810544 1.746015 1.686261 2.101495 -1.706159 2.868223 
2.736131 -1.812844 1.625449 1.646223 2.097276 -1.828994 2.884509 
2.642513 -1.785718 1.746173 1.536029 2.092668 -2.167210 2.515756 
2.412319 -1.772436 1.959201 1.557272 1.680174 -2.093270 2.852463 
2.729430 -1.807505 1.629825 1.618408 1.927278 -1.910797 2.543615 
2.757391 -1.811958 1.610607 1.632917 2.182103 -1.871640 2.872858 
2.579555 -1.812913 1.774206 1.713009 2.117351 -1.624372 2.890967 
2.530042 -1.802769 1.814082 1.675283 1.729840 -1.732005 2.761885 
2.425224 -1.789841 1.941429 1.650060 1.991360 -1.814972 2.579946 
2.706232 -1.793309 1.662573 1.548971 1.801325 -2.121317 2.814658 
2.515589 -1.807130 1.822762 1.705515 1.735223 -1.639299 2.749257 
2.622810 -1.817698 1.730941 1.721589 2.184927 -1.599460 2.922166 
2.542281 -1.782881 1.836592 1.561712 1.937395 -2.085077 2.883042 
2.579238 -1.787140 1.799920 1.570057 2.005262 -2.060892 2.650839 
2.639337 -1.788766 1.736785 1.552977 1.915095 -2.111423 2.524662 
2.641061 -1.810524 1.721652 1.674157 2.171446 -1.744798 2.732646 
2.610084 -1.799014 1.744825 1.620929 1.766887 -1.899665 2.849366 
2.657649 -1.794850 1.723124 1.580355 2.137433 -2.032070 2.563061 
2.775342 -1.817197 1.579342 1.653123 2.018824 -1.806151 2.793170 
2.725253 -1.806500 1.646954 1.616304 2.170955 -1.922407 2.940966 
2.737137 -1.811628 1.622998 1.638668 2.037087 -1.850916 2.960871 
2.795943 -1.804080 1.579122 1.572464 2.089893 -2.055291 2.549897 
2.792308 -1.812618 1.569366 1.620737 2.030036 -1.905818 2.934539 
2.678332 -1.788562 1.692218 1.534233 1.752597 -2.165535 2.876086 
2.702441 -1.806763 1.667814 1.627356 2.163506 -1.888319 3.028743 
2.454207 -1.774225 1.913892 1.548913 1.606791 -2.117381 2.864832 
2.676750 -1.801213 1.701547 1.607981 2.220736 -1.949013 3.057670 
2.454718 -1.795191 1.907612 1.667178 2.000563 -1.762612 2.510387 
