2.436509 -0.780378 1.030929 2.106748 3.116289 -1.630343 -2.700294 
2.396571 -0.821447 1.050016 2.105745 3.008351 -1.617570 -2.668768 
2.411431 -0.789533 1.003383 2.108613 2.996275 -1.609400 -2.584140 
2.417017 -0.834788 1.035927 2.095384 2.999875 -1.657922 -2.731669 
2.366367 -0.813589 1.065521 2.116196 2.990776 -1.569690 -2.613791 
2.363434 -0.841553 1.076492 2.113564 2.962129 -1.597005 -2.549829 
2.447187 -0.763519 1.001450 2.107649 3.106957 -1.625396 -2.757164 
2.457330 -0.813928 1.025181 2.090301 3.093881 -1.691027 -2.617862 
2.346273 -0.865976 1.088058 2.106823 2.913187 -1.583515 -2.482728 
2.394103 -0.826997 1.025904 2.101056 2.946516 -1.619357 -2.797246 
2.369085 -0.816240 1.007790 2.102538 2.876262 -1.572706 -2.823602 
2.384530 -0.797614 0.969150 2.102257 2.857765 -1.581741 -2.826413 
2.431204 -0.858958 1.023933 2.081378 2.965132 -1.698960 -2.719726 
2.389836 -0.778373 0.967667 2.107651 2.894870 -1.567457 -2.899867 
2.404657 -0.762289 1.004688 2.117710 3.026021 -1.571775 -2.536571 
2.397828 -0.854154 1.050582 2.095117 2.958813 -1.648838 -2.853817 
2.409356 -0.791266 0.948500 2.097519 2.879293 -1.606421 -2.954165 
2.337431 -0.789924 1.064780 2.126547 2.966437 -1.508262 -2.641247 
2.365747 -0.820298 1.064874 2.114958 2.977794 -1.576220 -2.468276 
2.307531 -0.768782 1.065834 2.134477 2.936949 -1.447892 -2.680330 
2.375087 -0.875467 1.073838 2.095669 2.925146 -1.632676 -2.428008 
2.466379 -0.824333 1.056256 2.084600 -3.129303 -1.713639 -2.576534 
2.315987 -0.851783 1.094861 2.116195 2.889870 -1.527298 -2.431920 
2.285478 -0.867849 1.098735 2.110081 2.810019 -1.485365 -2.461432 
2.394049 -0.739509 1.014081 2.127634 3.056414 -1.537079 -2.475124 
2.262977 -0.833037 1.084646 2.119957 2.785898 -1.432456 -2.435980 
2.296411 -0.862296 1.081881 2.111292 2.806178 -1.507143 -2.550748 
2.409515 -0.747622 0.969423 2.117425 2.987085 -1.562605 -2.559998 
2.409228 -0.864262 1.026605 2.084803 2.917758 -1.673551 -2.903982 
2.265239 -0.805764 1.071408 2.124467 2.802098 -1.415636 -2.360567 
2.410276 -0.867944 1.084478 2.091263 3.025882 -1.677128 -2.873779 
2.251552 -0.812756 1.108832 2.132049 2.845487 -1.399692 -2.318055 
2.377155 -0.753782 0.950074 2.113691 2.866793 -1.528062 -2.944937 
2.251000 -0.828061 1.121780 2.131237 2.850346 -1.409693 -2.226141 
2.305461 -0.733278 1.066676 2.143203 2.985444 -1.413259 -2.695884 
2.335996 -0.813237 1.002864 2.104867 2.797887 -1.526261 -2.803194 
2.286174 -0.797694 1.030873 2.116384 2.770651 -1.441255 -2.366417 
2.288030 -0.811494 1.089585 2.128419 2.883176 -1.454880 -2.204256 
2.376173 -0.909847 1.092016 2.086524 2.905248 -1.660004 -2.374172 
2.407854 -0.824406 0.997524 2.094709 2.922586 -1.635692 -2.731981 
2.446124 -0.875785 1.081602 2.075446 3.074920 -1.731518 -2.870534 
2.492081 -0.839047 1.017931 2.068197 3.108575 -1.758822 -2.461168 
2.443899 -0.741608 0.966381 2.113451 3.064022 -1.597786 -2.538540 
2.380462 -0.744577 0.918091 2.108762 2.820291 -1.523163 -2.987049 
2.312079 -0.724616 1.094235 2.146402 3.071743 -1.412881 -2.717112 
2.473649 -0.875566 1.052846 2.063723 3.074274 -1.770069 -2.869939 
2.227462 -0.825831 1.087137 2.118637 2.721802 -1.370441 -2.464081 
2.483963 -0.862059 1.009554 2.061859 3.037551 -1.771130 -2.465256 
2.405603 -0.883902 1.123599 2.091035 3.065197 -1.683286 -2.919406 
2.429871 -0.873882 1.001247 2.070607 2.893670 -1.709352 -2.924248 
2.503720 -0.862665 1.026346 2.055110 3.106772 -1.797711 -2.885569 
2.383946 -0.903129 1.053738 2.078837 2.855941 -1.666799 -2.349238 
2.295371 -0.770136 0.999654 2.116605 2.762261 -1.431764 -2.328125 
