-0.878996 1.982994 -0.649541 1.837271 1.511707 1.029656 -0.688274 
-0.843848 1.971707 -0.601951 1.783254 1.581482 1.123962 -0.672388 
-0.817421 1.985827 -0.566806 1.783211 1.556118 1.156756 -0.604740 
-0.777242 2.032052 -0.509411 1.766608 1.591647 1.171725 -0.576227 
-0.749880 2.063902 -0.472833 1.795490 1.525886 1.170628 -0.536775 
-0.896241 1.973687 -0.675330 1.868841 1.443347 1.004508 -0.640920 
-0.916980 1.939735 -0.704411 1.887967 1.396175 1.012023 -0.709518 
-0.928380 1.954119 -0.726730 1.905097 1.362159 0.948358 -0.730182 
-0.826823 1.949066 -0.584051 1.796309 1.500780 1.188666 -0.657121 
-0.738904 2.066823 -0.462810 1.733022 1.652797 1.175160 -0.576436 
-0.851538 1.935077 -0.616304 1.780141 1.561109 1.155978 -0.543763 
-0.723511 2.106152 -0.439479 1.784871 1.567400 1.141927 -0.486430 
-0.915830 1.930839 -0.708110 1.889709 1.374702 1.016522 -0.614127 
-0.910094 1.967040 -0.692174 1.836134 1.547235 0.979343 -0.682454 
-0.880857 1.867030 -0.663270 1.782381 1.538112 1.181266 -0.553328 
-0.907334 1.989992 -0.688518 1.818918 1.616847 0.953687 -0.643437 
-0.917228 1.987103 -0.707601 1.796955 1.693103 0.926458 -0.641506 
-0.931716 1.969305 -0.733110 1.776913 1.758702 0.911070 -0.691650 
-0.948725 1.922394 -0.749015 1.896121 1.398511 0.952893 -0.811491 
-0.732055 2.074735 -0.458389 1.695168 1.742434 1.175366 -0.549047 
-0.728489 2.123591 -0.451084 1.812276 1.528004 1.095186 -0.444181 
-0.934879 1.893502 -0.730911 1.862499 1.446742 1.021466 -0.577701 
-0.896733 2.021368 -0.684279 1.911744 1.360362 0.926309 -0.763900 
-0.868381 2.082102 -0.649450 1.910946 1.383000 0.889321 -0.760236 
-0.826500 1.924028 -0.591410 1.820290 1.422094 1.222860 -0.678253 
-0.687618 2.161394 -0.401351 1.828630 1.488288 1.092752 -0.399638 
-0.877694 1.839031 -0.665393 1.744142 1.593630 1.221671 -0.534809 
-0.969201 1.858266 -0.778122 1.876999 1.433437 0.983461 -0.831642 
-0.976279 1.841414 -0.786282 1.864000 1.470481 0.989285 -0.578594 
-0.885557 2.050861 -0.667193 1.803297 1.699641 0.902103 -0.670653 
-0.967491 1.941541 -0.775090 1.808749 1.711817 0.873445 -0.653402 
-0.690355 2.103350 -0.405912 1.673987 1.771413 1.196288 -0.511687 
-0.944215 1.921854 -0.746570 1.756028 1.786049 0.963194 -0.678980 
-0.881423 1.816039 -0.677582 1.705604 1.662910 1.238978 -0.582535 
-0.983811 1.911515 -0.799907 1.794104 1.757912 0.872142 -0.578948 
-0.868264 2.087943 -0.649364 1.915040 1.377704 0.882835 -0.859351 
-0.881258 1.806076 -0.681576 1.689095 1.688697 1.249891 -0.675425 
-0.879075 1.813786 -0.686464 1.647046 1.780342 1.237847 -0.696718 
-0.981182 1.807989 -0.797164 1.856543 1.471698 1.012888 -0.493318 
-0.686434 2.146092 -0.395447 1.798520 1.541291 1.125755 -0.343547 
-0.696923 2.175876 -0.418284 1.853574 1.453409 1.049651 -0.344398 
-0.921009 1.908529 -0.723564 1.916746 1.290720 1.036221 -0.615701 
-0.841462 2.105393 -0.611834 1.792697 1.729080 0.909337 -0.641397 
-0.720083 2.108093 -0.436034 1.782489 1.571110 1.142206 -0.283494 
-0.848116 2.034005 -0.608240 1.837178 1.519862 1.018585 -0.752871 
