-0.048983 0.103455 3.056328 1.935047 1.584292 -0.348181 1.631781 
-0.053876 0.115826 3.029362 1.933135 1.619215 -0.433647 1.533077 
-0.079754 0.109866 3.074080 1.943365 1.671554 -0.387482 1.502078 
-0.055861 0.116775 3.028328 1.940514 1.666033 -0.443303 1.466501 
-0.098383 0.116084 3.077965 1.951076 1.733532 -0.432167 1.524768 
-0.036363 0.098362 3.058759 1.930703 1.519164 -0.308133 1.587414 
-0.044407 0.121770 3.005686 1.920664 1.565339 -0.470384 1.574109 
-0.052208 0.100965 3.066937 1.943439 1.641162 -0.329783 1.683402 
-0.011466 0.099695 3.035273 1.922099 1.453495 -0.305202 1.572962 
-0.059152 0.125934 3.014189 1.942832 1.703452 -0.493396 1.507098 
-0.042961 0.120725 3.007262 1.911422 1.507489 -0.463193 1.551599 
-0.067602 0.112574 3.053270 1.952555 1.736704 -0.413036 1.432888 
0.002009 0.094354 3.034844 1.921809 1.397616 -0.271532 1.638002 
-0.057859 0.126900 3.012456 1.951735 1.755247 -0.498847 1.496904 
-0.041796 0.120121 3.010508 1.947155 1.720227 -0.455655 1.524081 
0.006705 0.088466 3.056267 1.929724 1.396669 -0.203024 1.616047 
0.006493 0.099594 3.012194 1.918283 1.421543 -0.317807 1.524138 
0.003192 0.088407 3.059970 1.926927 1.358820 -0.204252 1.562100 
0.008650 0.085279 3.078334 1.932603 1.343440 -0.142125 1.611862 
-0.007198 0.084488 3.085751 1.939220 1.469447 -0.161631 1.578945 
-0.106023 0.126113 3.064843 1.951316 1.750597 -0.491852 1.540872 
-0.058295 0.096056 3.090846 1.950159 1.687639 -0.284877 1.741423 
0.001584 0.082624 3.099338 1.939355 1.389689 -0.105007 1.687312 
-0.070846 0.113817 3.055221 1.959500 1.784967 -0.420929 1.361594 
-0.064109 0.097252 3.092012 1.948065 1.669858 -0.296880 1.818530 
-0.045080 0.120897 3.008668 1.910752 1.504028 -0.465309 1.649593 
0.024018 0.082567 3.080045 1.938176 1.339691 -0.096563 1.723920 
-0.029096 0.125557 2.982598 1.900312 1.467022 -0.492614 1.706781 
0.010521 0.097579 3.014044 1.925338 1.465322 -0.300345 1.521186 
-0.085969 0.110718 3.081854 1.970025 1.858401 -0.398621 1.313359 
-0.087689 0.103065 3.107941 1.971501 1.888826 -0.334844 1.340879 
-0.042418 0.119766 3.008420 1.929977 1.613344 -0.457919 1.391773 
-0.015271 0.085348 3.096009 1.940812 1.505073 -0.156163 1.486674 
-0.042898 0.123969 3.000205 1.903184 1.475134 -0.483280 1.484636 
-0.009500 0.124176 2.970773 1.890694 1.406105 -0.469593 1.761912 
0.005514 0.121946 2.949512 1.885517 1.364037 -0.490426 1.833605 
-0.116112 0.131118 3.066920 1.964896 1.828554 -0.529529 1.547284 
-0.066223 0.131300 3.017439 1.963280 1.828583 -0.518291 1.462778 
-0.029864 0.121112 2.996244 1.943584 1.702152 -0.459657 1.605657 
0.010945 0.123383 2.946187 1.886307 1.377063 -0.485397 1.917104 
-0.047515 0.130996 2.989219 1.900061 1.488811 -0.525617 1.420969 
-0.040851 0.130693 2.993519 1.893288 1.455548 -0.498277 1.336303 
-0.091568 0.095395 3.134014 1.972333 1.913609 -0.275934 1.286448 
