-0.933971 2.181509 2.328258 -1.856622 -1.196755 0.480429 -2.966607 
-0.952167 2.171536 2.290058 -1.858051 -1.131603 0.430174 -2.940709 
-0.923109 2.190954 2.337787 -1.848075 -1.160075 0.484045 -3.029584 
-0.917809 2.209459 2.321950 -1.836809 -1.012417 0.444548 -2.969691 
-0.923163 2.184637 2.352169 -1.860284 -1.260766 0.511227 -2.950929 
-0.890453 2.234928 2.348070 -1.824717 -0.956375 0.453789 -2.970434 
-0.953217 2.173448 2.279716 -1.852757 -1.068480 0.414145 -2.873346 
-0.880352 2.246470 2.355451 -1.820589 -0.921037 0.452596 -3.032175 
-0.928463 2.187829 2.327739 -1.847026 -1.136507 0.474316 -3.107698 
-0.963926 2.161775 2.271065 -1.862073 -1.123137 0.409603 -2.815124 
-0.960346 2.177151 2.263512 -1.853074 -0.996903 0.394155 -2.896904 
-0.978170 2.143334 2.252423 -1.869054 -1.163793 0.394188 -2.751464 
-0.891909 2.239004 2.338102 -1.822102 -0.896983 0.441004 -2.915860 
-0.877471 2.248991 2.363121 -1.822418 -0.945414 0.459636 -3.003833 
-0.886870 2.247854 2.332883 -1.817717 -0.824769 0.427647 -2.975690 
-0.965372 2.161842 2.267506 -1.863545 -1.120620 0.402620 -2.693041 
-0.871342 2.258117 2.359239 -1.815384 -0.867407 0.449650 -2.853368 
-0.954277 2.180262 2.263312 -1.845910 -0.951490 0.389114 -2.982548 
-0.887272 2.239579 2.354901 -1.827749 -0.976499 0.456788 -3.069511 
-0.958429 2.178378 2.251240 -1.844292 -0.901186 0.375972 -3.023030 
-0.990222 2.127437 2.244509 -1.880110 -1.235701 0.396543 -2.732657 
-0.911099 2.190057 2.371097 -1.858282 -1.282245 0.530990 -2.882640 
-0.969395 2.166185 2.239330 -1.850105 -0.927923 0.366686 -3.090831 
-0.842447 2.281760 2.389624 -1.807038 -0.839199 0.461176 -2.822201 
-0.929757 2.198331 2.308451 -1.841262 -1.025244 0.437439 -3.054590 
-0.886236 2.249425 2.331224 -1.817153 -0.809340 0.424424 -2.987700 
-0.976944 2.156947 2.231524 -1.852819 -0.942825 0.363438 -3.000127 
-0.965088 2.158717 2.276011 -1.871537 -1.199238 0.414852 -2.710647 
-0.904676 2.233149 2.309434 -1.822435 -0.815654 0.412231 -2.945837 
-0.920233 2.187297 2.348634 -1.851376 -1.210520 0.501966 -3.132650 
-0.913351 2.227422 2.297982 -1.825393 -0.807581 0.404279 -2.854897 
-0.887683 2.211592 2.399569 -1.849650 -1.256633 0.546484 -2.831208 
-0.958471 2.163787 2.289538 -1.876196 -1.250148 0.427336 -2.709593 
-0.910640 2.223150 2.312859 -1.826065 -0.883767 0.425071 -2.801583 
-1.001976 2.116568 2.228469 -1.888786 -1.267037 0.378964 -2.672905 
-0.957437 2.174609 2.260919 -1.850028 -0.985861 0.384748 -2.907873 
-0.945858 2.164837 2.315723 -1.861366 -1.229234 0.478123 -2.928326 
-0.961004 2.174284 2.252172 -1.847783 -0.938973 0.378076 -2.828625 
-1.002444 2.120364 2.219714 -1.881823 -1.187410 0.363106 -2.631885 
-0.954078 2.183406 2.252082 -1.841828 -0.873166 0.371738 -2.776824 
-0.911667 2.227203 2.299626 -1.824186 -0.808884 0.405161 -3.017637 
-0.910572 2.190285 2.373171 -1.862648 -1.306384 0.531677 -3.000452 
-0.866481 2.267443 2.356695 -1.812873 -0.810900 0.440256 -3.052214 
-0.930773 2.209256 2.275139 -1.830000 -0.808569 0.388105 -2.817578 
-0.888484 2.206197 2.404145 -1.853732 -1.293418 0.559545 -2.749969 
-0.958912 2.148483 2.305709 -1.871811 -1.289005 0.481121 -2.867392 
-0.979747 2.152910 2.231497 -1.857049 -0.981431 0.363483 -2.851236 
-0.957039 2.161654 2.288903 -1.864369 -1.188800 0.434448 -2.812088 
-0.977058 2.126188 2.282658 -1.879578 -1.322440 0.466874 -2.856150 
-0.945732 2.204484 2.251116 -1.836820 -0.758273 0.367956 -2.843212 
-0.967979 2.153472 2.273134 -1.868575 -1.186176 0.419267 -2.996505 
-1.004503 2.121903 2.208558 -1.878116 -1.121820 0.344350 -2.584320 
-0.979450 2.140938 2.258586 -1.876422 -1.221008 0.405795 -3.068199 
-0.981147 2.126948 2.269977 -1.874046 -1.262658 0.446887 -2.799244 
-0.905557 2.220849 2.331400 -1.826959 -0.957965 0.450405 -2.795854 
-0.878977 2.250798 2.354556 -1.821359 -0.906945 0.446851 -3.112004 
-0.986655 2.112966 2.272521 -1.884949 -1.351819 0.464962 -2.921251 
-0.958246 2.189427 2.239664 -1.841531 -0.792644 0.362826 -2.779793 
-0.852542 2.270867 2.389009 -1.814621 -0.913566 0.469243 -2.960147 
-0.888812 2.234798 2.362062 -1.834178 -1.043139 0.467564 -3.121275 
-0.973699 2.155954 2.249455 -1.861023 -1.062576 0.383935 -2.817175 
-0.946655 2.199887 2.238000 -1.833000 -0.689299 0.349256 -2.866005 
-0.981787 2.148588 2.225422 -1.853244 -0.950209 0.360971 -3.033997 
-0.848940 2.281128 2.373868 -1.807701 -0.792060 0.444889 -3.137356 
-0.950268 2.171430 2.297524 -1.863572 -1.182733 0.437862 -2.936588 
-0.994890 2.097597 2.267359 -1.892846 -1.407267 0.473859 -2.918781 
-0.895363 2.212133 2.378284 -1.841713 -1.175951 0.518332 -3.130934 
-0.992350 2.093588 2.277419 -1.902502 -1.481722 0.495286 -2.933931 
-0.946716 2.193862 2.256464 -1.837758 -0.829658 0.372062 -2.793256 
-0.986762 2.099946 2.285121 -1.898134 -1.462591 0.501552 -3.022018 
-0.904968 2.238271 2.294961 -1.820866 -0.726151 0.390562 -2.796104 
-1.013106 2.100090 2.218042 -1.898260 -1.334255 0.377005 -2.717713 
-0.874481 2.236141 2.397231 -1.831480 -1.113551 0.519325 -3.087706 
-0.992346 2.108206 2.262508 -1.884628 -1.337172 0.453697 -3.009886 
-0.999031 2.105221 2.243540 -1.881194 -1.290198 0.425809 -3.065572 
-1.006323 2.114167 2.233401 -1.883015 -1.227864 0.410269 -3.124179 
-0.816207 2.307522 2.407055 -1.799821 -0.758756 0.454955 -2.828694 
-0.877087 2.255304 2.349067 -1.817900 -0.855111 0.437750 -3.060501 
-0.954555 2.165906 2.294605 -1.868478 -1.214783 0.437493 -2.650390 
-0.935217 2.182219 2.321861 -1.864320 -1.225999 0.458911 -2.618985 
-0.942221 2.176478 2.314775 -1.868648 -1.239461 0.456920 -2.947962 
-0.942458 2.198169 2.261008 -1.834802 -0.816612 0.377222 -3.011452 
-0.954962 2.192364 2.223320 -1.835026 -0.656703 0.336749 -2.909015 
-0.991123 2.091900 2.281397 -1.906038 -1.508874 0.504235 -2.839007 
-0.995917 2.108194 2.251021 -1.881580 -1.297243 0.433756 -2.744290 
-0.987637 2.132224 2.246957 -1.877106 -1.211251 0.397933 -3.128327 
-0.828847 2.293656 2.404273 -1.804240 -0.828314 0.466282 -2.970774 
-1.002602 2.090804 2.254055 -1.891419 -1.383778 0.459327 -2.868343 
-0.970118 2.164176 2.245136 -1.857353 -1.000762 0.369693 -2.960952 
-1.003887 2.103178 2.237276 -1.884408 -1.286871 0.415613 -2.661719 
-0.872208 2.256761 2.359514 -1.815537 -0.874238 0.451763 -2.989076 
-0.872943 2.261580 2.344982 -1.813546 -0.794489 0.429491 -3.134593 
-1.010475 2.096428 2.225894 -1.883704 -1.266356 0.404471 -2.707179 
-0.982332 2.154283 2.216575 -1.853425 -0.890828 0.343564 -3.068408 
-1.027078 2.079732 2.198950 -1.908156 -1.407898 0.362826 -2.741061 
-0.997225 2.087634 2.271400 -1.912166 -1.531616 0.491177 -2.811994 
-0.941944 2.182840 2.298213 -1.847442 -1.069689 0.436281 -2.894250 
-1.026985 2.086026 2.195767 -1.909713 -1.385921 0.348575 -2.806684 
-0.991035 2.147471 2.201516 -1.857368 -0.868375 0.326047 -3.017573 
-1.012957 2.097705 2.222659 -1.904518 -1.390495 0.387024 -2.640753 
