-0.508448 0.409908 0.166052 -1.795010 1.676502 1.245841 -2.868549 
-0.496978 0.401418 0.149277 -1.774432 1.620287 1.239387 -3.016132 
-0.486578 0.438632 0.130923 -1.751292 1.635266 1.315787 -2.984705 
-0.495029 0.405678 0.148205 -1.748505 1.575253 1.241182 -3.086484 
-0.517207 0.415218 0.180385 -1.764764 1.621127 1.237319 -3.068390 
-0.526173 0.388321 0.192667 -1.776142 1.595978 1.187202 -3.065361 
-0.516612 0.410724 0.180888 -1.825114 1.741835 1.242073 -2.806996 
-0.474521 0.439630 0.115634 -1.759094 1.657551 1.325204 -3.035043 
-0.524403 0.389912 0.198015 -1.851087 1.771154 1.193949 -2.829358 
-0.472464 0.449481 0.110888 -1.726390 1.608247 1.342860 -2.912812 
-0.469048 0.428695 0.111585 -1.765542 1.658315 1.302571 -3.114969 
-0.515514 0.388824 0.189957 -1.863648 1.802622 1.196588 -2.774990 
-0.531339 0.391114 0.216814 -1.878716 1.840586 1.186608 -2.884805 
-0.541197 0.424612 0.206201 -1.788620 1.670900 1.254303 -3.044864 
-0.457226 0.430431 0.093928 -1.708566 1.547749 1.313089 -2.910738 
-0.536056 0.412387 0.220062 -1.883575 1.872492 1.233291 -2.916243 
-0.527799 0.377915 0.201978 -1.838203 1.723582 1.165637 -2.780291 
-0.467845 0.473944 0.102530 -1.717302 1.630279 1.392688 -2.910278 
-0.526446 0.401147 0.209726 -1.888119 1.873185 1.216155 -2.734639 
-0.510168 0.411612 0.187184 -1.882386 1.876846 1.247916 -2.701098 
-0.486824 0.480485 0.130164 -1.755823 1.705528 1.396778 -2.922064 
-0.512433 0.389124 0.174095 -1.748256 1.539440 1.198904 -2.993043 
-0.522144 0.416792 0.205402 -1.891410 1.900977 1.250957 -2.923242 
-0.509651 0.364029 0.180116 -1.818425 1.663239 1.144218 -2.737158 
-0.541689 0.390611 0.216586 -1.834721 1.727365 1.184653 -2.730175 
-0.508073 0.394065 0.167884 -1.725027 1.497627 1.212842 -2.914033 
-0.493016 0.348260 0.162567 -1.797332 1.593284 1.117915 -2.696964 
-0.505212 0.428644 0.180756 -1.881010 1.895724 1.285808 -2.957429 
-0.491641 0.382323 0.154698 -1.698793 1.425574 1.193354 -2.859783 
-0.534029 0.393924 0.229182 -1.913654 1.926902 1.194954 -2.668784 
-0.455123 0.445339 0.090999 -1.757017 1.671249 1.344057 -3.125081 
