3.118776 -2.021733 2.607155 0.994015 0.907022 -2.025174 -2.266188 
3.058835 -2.045929 2.633144 0.950408 0.844016 -1.911716 -2.244945 
3.028955 -2.097181 2.668922 0.955503 0.888900 -1.883768 -2.293717 
3.038289 -2.012424 2.615158 0.921675 0.797624 -1.842310 -2.263297 
3.019704 -2.145413 2.700102 0.971945 0.937981 -1.898742 -2.354647 
3.096559 -1.927672 2.547461 0.961538 0.889938 -1.907905 -2.246760 
3.046830 -1.967170 2.585367 0.909395 0.763855 -1.827956 -2.337422 
3.086090 -1.919993 2.541220 0.968143 0.941097 -1.879397 -2.167268 
3.009596 -2.178604 2.726211 0.956763 0.878141 -1.900862 -2.420211 
3.040775 -2.165799 2.713359 0.974681 0.892886 -1.959719 -2.488739 
3.104749 -1.883650 2.517934 0.952788 0.869516 -1.893684 -2.120096 
3.012911 -2.044601 2.642605 0.896888 0.732239 -1.810286 -2.222651 
3.122627 -1.926715 2.545558 0.964792 0.851055 -1.964232 -2.080087 
3.135689 -1.978044 2.579755 0.972937 0.821977 -2.030278 -2.052675 
2.990447 -2.135187 2.694507 0.967244 0.985133 -1.827276 -2.395334 
3.081859 -1.891140 2.519141 0.979703 1.012800 -1.849079 -2.216946 
3.062833 -2.146332 2.694198 1.003536 0.971950 -1.993761 -2.511647 
2.950940 -2.193161 2.737313 0.960290 0.998769 -1.783177 -2.427997 
3.082953 -1.905278 2.540921 0.910444 0.737042 -1.861794 -2.369421 
3.098190 -1.828818 2.487095 0.909870 0.755330 -1.839305 -2.382984 
3.057298 -1.877841 2.510901 0.977171 1.060914 -1.785640 -2.163973 
3.102179 -2.086569 2.649179 1.016099 0.981220 -2.036201 -2.540084 
2.986257 -2.180221 2.731801 0.934348 0.838063 -1.850987 -2.489674 
3.120056 -2.073340 2.638836 1.019704 0.968149 -2.065651 -2.248964 
3.130954 -2.082120 2.645906 1.012693 0.913860 -2.095900 -2.572156 
3.127736 -2.009381 2.600288 0.982314 0.852752 -2.035757 -2.346971 
3.039384 -1.906541 2.528241 0.995872 1.148856 -1.767405 -2.175738 
