2.474735 -1.687227 2.616449 1.389416 1.713233 1.771096 0.766804 
2.471365 -1.681364 2.607894 1.384604 1.721844 1.770975 0.677771 
2.495508 -1.719710 2.664683 1.407812 1.679541 1.777032 0.816062 
2.481102 -1.728629 2.644239 1.361971 1.791135 1.744135 0.851778 
2.459260 -1.663744 2.581803 1.382343 1.732732 1.766491 0.782782 
2.473354 -1.697097 2.616349 1.362683 1.769761 1.759816 0.641917 
2.483192 -1.739328 2.651896 1.359158 1.804651 1.737419 0.786217 
2.496749 -1.700645 2.654988 1.436041 1.612005 1.796291 0.857973 
2.489548 -1.673342 2.627187 1.457222 1.566351 1.809942 0.875402 
2.491634 -1.671364 2.628092 1.466769 1.546610 1.816450 0.778794 
2.488852 -1.720514 2.653129 1.379659 1.738218 1.765474 0.870838 
2.449764 -1.664372 2.566450 1.360042 1.789198 1.749178 0.796998 
2.474301 -1.696009 2.616340 1.359535 1.772687 1.763868 0.692779 
2.503920 -1.686268 2.650898 1.483494 1.512991 1.822889 0.805150 
2.508229 -1.704116 2.669861 1.478246 1.530979 1.813154 0.809234 
2.489667 -1.726373 2.654345 1.362801 1.770692 1.760888 0.610376 
2.507317 -1.676620 2.643951 1.505141 1.464732 1.837232 0.727717 
2.451005 -1.660996 2.567903 1.369279 1.767959 1.754173 0.892267 
2.488594 -1.751597 2.665589 1.360570 1.806400 1.733907 0.714551 
2.478122 -1.719281 2.637305 1.371465 1.771057 1.748643 0.940700 
2.493530 -1.746804 2.671897 1.369015 1.777330 1.747675 0.982945 
2.510203 -1.712335 2.678617 1.452836 1.574845 1.808119 0.917264 
2.512005 -1.739978 2.697636 1.410646 1.667191 1.783371 0.806246 
2.517645 -1.732089 2.701320 1.464688 1.564732 1.801272 0.837736 
2.489409 -1.735103 2.662599 1.381670 1.750264 1.751877 1.051827 
2.524265 -1.746198 2.718690 1.463405 1.570808 1.797421 0.913076 
2.442994 -1.645331 2.548018 1.368632 1.770532 1.752788 0.941378 
2.461494 -1.679842 2.589893 1.356822 1.786211 1.756549 0.567991 
2.442639 -1.660777 2.552748 1.348288 1.820280 1.739666 0.726646 
2.529357 -1.746360 2.724086 1.482406 1.533143 1.805461 0.938956 
2.525132 -1.752455 2.721760 1.413943 1.653241 1.792034 0.858863 
2.503256 -1.782458 2.695448 1.344592 1.844245 1.725006 0.714731 
2.475132 -1.666140 2.604473 1.407943 1.663050 1.791731 0.664697 
2.528853 -1.749604 2.724987 1.421037 1.632430 1.801115 0.930632 
2.516619 -1.706837 2.680503 1.477933 1.519583 1.824292 0.983770 
2.510891 -1.686995 2.657163 1.497135 1.480729 1.833886 1.009719 
2.527440 -1.761108 2.732400 1.459450 1.588384 1.786772 0.994077 
