-0.975597 1.763673 -1.100656 1.414888 -0.223620 -1.075872 1.010059 
-0.952979 1.829566 -1.065335 1.423378 -0.202762 -1.059678 0.938707 
-0.999150 1.712852 -1.120068 1.425077 -0.269140 -1.065431 1.031410 
-1.019557 1.685178 -1.114125 1.451726 -0.352330 -1.036465 1.025668 
-0.925167 1.833231 -1.041705 1.385607 -0.215300 -1.121213 0.889334 
-0.892647 1.862552 -1.001595 1.361962 -0.227719 -1.157943 0.949768 
-0.881093 1.853889 -1.028610 1.333964 -0.153516 -1.191829 0.961054 
-0.960100 1.773974 -1.076720 1.401640 -0.255339 -1.103722 1.093638 
-1.000886 1.785110 -1.132538 1.463980 -0.146523 -0.987689 0.958546 
-0.865785 1.857209 -1.049753 1.310965 -0.072417 -1.224345 0.979559 
-0.863074 1.831477 -1.088758 1.287306 -0.013969 -1.255206 0.995142 
-0.852848 1.895550 -1.032865 1.322793 -0.044148 -1.205918 0.923729 
-0.941240 1.805110 -1.053578 1.391892 -0.243907 -1.115388 0.807422 
-1.005850 1.802104 -1.130014 1.483419 -0.140221 -0.954971 1.039451 
-0.939504 1.820131 -1.070622 1.394872 -0.178447 -1.101663 0.740773 
-1.018032 1.774642 -1.168617 1.482725 -0.080015 -0.951758 1.086578 
-0.994169 1.791833 -1.144657 1.457002 -0.095036 -0.991151 1.161778 
-0.901961 1.843798 -1.086087 1.351407 -0.053296 -1.161154 1.006735 
-0.848632 1.889052 -1.029910 1.312462 -0.050702 -1.217786 0.826438 
-0.995748 1.791997 -1.122555 1.461032 -0.158686 -0.993603 1.236694 
-1.047730 1.667616 -1.121345 1.494033 -0.398716 -0.975995 0.995759 
-0.914827 1.865764 -1.045477 1.390213 -0.149054 -1.106263 0.694666 
-0.874290 1.874762 -1.067813 1.335394 -0.017835 -1.185974 1.074132 
-1.047891 1.670349 -1.106586 1.501626 -0.440989 -0.974096 0.906946 
-1.070104 1.659611 -1.115277 1.534828 -0.465924 -0.926679 0.836626 
-1.067691 1.695212 -1.111599 1.547980 -0.438275 -0.891952 0.787993 
-0.883377 1.802316 -1.142090 1.294661 0.048551 -1.247771 1.008967 
-1.028305 1.660030 -1.115012 1.457054 -0.392728 -1.037504 1.107589 
-0.901758 1.758486 -1.170990 1.290987 0.034037 -1.253855 1.064280 
-1.042750 1.734100 -1.211363 1.496994 -0.037688 -0.927756 1.113116 
-1.050521 1.695007 -1.097437 1.522401 -0.449921 -0.936627 0.711068 
-1.003379 1.659804 -1.092042 1.421883 -0.419795 -1.101335 1.147673 
-0.973140 1.663094 -1.068702 1.380738 -0.436033 -1.164778 1.187322 
-0.828994 1.889467 -1.042220 1.285569 0.006503 -1.262205 0.902931 
-0.856617 1.901735 -1.037657 1.332632 -0.027531 -1.195463 1.154494 
-1.059417 1.745521 -1.216608 1.533510 -0.024538 -0.865500 1.154486 
-1.028859 1.668792 -1.158814 1.447489 -0.258362 -1.026260 1.064112 
-0.921107 1.708065 -1.196083 1.287965 0.001881 -1.257642 1.029102 
