2.300838 -0.660511 1.272191 1.273050 2.736894 1.332701 1.266040 
2.264519 -0.720174 1.352997 1.268281 2.722536 1.345257 1.240616 
2.316867 -0.631209 1.263087 1.293092 2.672650 1.320427 1.260540 
2.265808 -0.735985 1.394992 1.272805 2.646600 1.359024 1.261029 
2.297744 -0.637002 1.233191 1.283230 2.796399 1.303315 1.252034 
2.304728 -0.628230 1.293998 1.317608 2.614316 1.299717 1.205784 
2.308061 -0.612250 1.290361 1.333302 2.585416 1.285782 1.288792 
2.273597 -0.731914 1.403329 1.277255 2.603723 1.366801 1.174607 
2.354932 -0.584040 1.241652 1.328946 2.551019 1.306425 1.352578 
2.384238 -0.553776 1.196573 1.338324 2.538899 1.295676 1.422948 
2.236906 -0.744225 1.362295 1.269950 2.793573 1.324036 1.213041 
2.203058 -0.767961 1.402347 1.287530 2.804254 1.302305 1.277464 
2.300938 -0.628905 1.286602 1.313496 2.643656 1.297879 1.111163 
2.309264 -0.638768 1.192306 1.262841 2.871051 1.319376 1.219201 
2.185896 -0.804383 1.426088 1.288111 2.834070 1.288082 1.239980 
2.191217 -0.804909 1.421624 1.279442 2.838896 1.304231 1.145500 
2.347266 -0.549913 1.234852 1.371360 2.517176 1.252476 1.463073 
2.322162 -0.667533 1.253914 1.247943 2.748480 1.367680 1.334897 
2.272971 -0.635014 1.357903 1.358192 2.528098 1.269252 1.282221 
2.271170 -0.755455 1.431364 1.270265 2.584806 1.384074 1.288398 
2.335324 -0.639599 1.144468 1.235736 2.925668 1.350805 1.193060 
2.368260 -0.640280 1.189527 1.230832 2.753368 1.391135 1.376894 
2.241313 -0.654296 1.415651 1.385659 2.474727 1.247296 1.321316 
2.416899 -0.610071 1.116231 1.218615 2.763645 1.407154 1.396182 
2.316172 -0.639655 1.132624 1.245471 2.994428 1.329782 1.129718 
2.260575 -0.641805 1.338347 1.342377 2.620773 1.260351 1.060379 
2.312846 -0.704768 1.374398 1.273036 2.545345 1.394395 1.190034 
2.236039 -0.664299 1.394564 1.361147 2.565885 1.250001 1.010782 
2.273487 -0.761862 1.459349 1.280034 2.522881 1.392902 1.352600 
2.290750 -0.637553 1.342520 1.339904 2.536660 1.294812 0.972073 
2.268381 -0.738961 1.331883 1.241619 2.797176 1.365678 1.151131 
2.286688 -0.738349 1.314859 1.220345 2.804291 1.402237 1.076189 
2.220871 -0.640513 1.363568 1.374363 2.634271 1.205053 1.047741 
2.324298 -0.594222 1.292751 1.354404 2.505409 1.284143 0.962712 
2.306386 -0.737230 1.431826 1.275765 2.479420 1.417523 1.402780 
2.315352 -0.750767 1.285142 1.184129 2.834455 1.442459 1.075204 
2.316765 -0.540327 1.241444 1.391157 2.553261 1.206291 1.413952 
2.401149 -0.620449 1.115278 1.212562 2.817988 1.404261 1.474492 
2.177875 -0.772244 1.428933 1.316967 2.787134 1.255264 1.324371 
2.319018 -0.645646 1.344950 1.325021 2.485312 1.339271 0.933505 
2.177296 -0.804791 1.404818 1.289936 2.899903 1.273981 1.084594 
2.186541 -0.811015 1.435387 1.284435 2.823154 1.295454 1.335480 
2.383391 -0.545881 1.216721 1.364036 2.469198 1.284544 1.531677 
2.307477 -0.534647 1.223028 1.389061 2.614715 1.186421 1.482783 
2.361677 -0.560769 1.194143 1.329473 2.614082 1.282913 1.323991 
2.307997 -0.735404 1.450450 1.292461 2.422459 1.417680 1.471713 
2.273504 -0.627740 1.295534 1.329879 2.677733 1.261976 0.994806 
2.210382 -0.669653 1.430053 1.389850 2.528953 1.216454 0.950974 
2.234529 -0.763392 1.464924 1.302612 2.581447 1.336026 1.165077 
2.163524 -0.831312 1.475476 1.307265 2.796657 1.266514 1.399817 
2.448082 -0.603538 1.046275 1.191524 2.839942 1.430747 1.441885 
2.319854 -0.674725 1.379946 1.313051 2.452399 1.372588 0.904063 
2.409452 -0.557870 1.221522 1.352359 2.415687 1.327934 1.572554 
2.342966 -0.689535 1.386209 1.293954 2.418441 1.417351 0.862498 
2.195425 -0.657733 1.444839 1.418515 2.492309 1.185707 1.001950 
2.298560 -0.721667 1.440617 1.305019 2.436852 1.391668 1.358955 
2.466627 -0.624372 1.039762 1.158164 2.845105 1.479860 1.440925 
2.358382 -0.702569 1.406547 1.291275 2.359432 1.451103 0.819429 
2.426602 -0.603224 1.107253 1.219903 2.751289 1.409862 1.533559 
2.388818 -0.671017 1.322697 1.263100 2.443686 1.451426 0.879914 
2.145955 -0.794366 1.481910 1.349265 2.744748 1.213251 1.320179 
