-1.065407 0.173267 1.129795 -1.957521 -2.031995 0.062219 0.147873 
-1.037355 0.173574 1.131894 -1.968219 -2.038539 0.149426 0.156603 
-1.117467 0.181942 1.194781 -1.964801 -1.985757 0.087678 0.019190 
-1.097983 0.177492 1.148019 -1.952899 -1.883481 0.015954 0.052568 
-1.077418 0.187840 1.181620 -1.972221 -2.046710 0.164265 0.226816 
-1.150493 0.195717 1.249422 -1.974112 -2.013105 0.138266 -0.011048 
-1.106839 0.187931 1.142478 -1.944826 -1.832881 -0.030035 -0.016156 
-1.139086 0.222469 1.263122 -1.977345 -2.076307 0.193636 -0.038655 
-1.099524 0.186028 1.145746 -1.947257 -2.037821 -0.000714 0.207481 
-1.105325 0.203645 1.218949 -1.980090 -2.135575 0.186720 -0.086196 
-1.112942 0.192942 1.137872 -1.935436 -2.060961 -0.068126 0.265320 
-1.141192 0.198890 1.140217 -1.924247 -2.076116 -0.149357 0.247210 
-1.054035 0.183071 1.155970 -1.965608 -1.973585 0.157124 0.282471 
-1.181857 0.245640 1.185111 -1.913653 -2.058198 -0.176880 0.212778 
-1.135953 0.213703 1.242677 -1.969154 -2.039841 0.147926 0.250753 
-1.043534 0.209029 1.182468 -1.964609 -1.946633 0.237609 0.300893 
-0.994339 0.164695 1.096103 -1.977457 -2.101762 0.184816 0.187158 
-1.180531 0.250600 1.313626 -1.979634 -2.105656 0.198294 0.002963 
-1.051404 0.175307 1.141174 -1.959815 -1.890081 0.125484 0.315691 
-1.142934 0.206896 1.176540 -1.937889 -2.050747 -0.055149 0.347826 
-1.155934 0.223922 1.277178 -1.967161 -1.927493 0.171624 -0.008127 
-1.175149 0.257561 1.323031 -1.989558 -2.156076 0.243539 0.062721 
-1.085538 0.181738 1.113920 -1.942757 -1.838605 -0.044086 -0.107407 
-1.200623 0.271890 1.347915 -1.983545 -2.112184 0.222093 -0.070093 
-1.151350 0.240252 1.302147 -1.968071 -1.892512 0.236098 0.042301 
-1.037787 0.167272 1.046347 -1.938776 -1.824155 -0.083831 -0.081366 
-1.098098 0.180210 1.120552 -1.938031 -2.049393 -0.063674 0.407714 
-1.108350 0.225861 1.271861 -1.967508 -1.859042 0.280000 -0.011872 
-1.008971 0.156354 1.035887 -1.945333 -1.772487 -0.026345 -0.131012 
-0.935303 0.160757 1.056838 -1.982273 -2.071528 0.245639 0.173042 
-1.230666 0.290550 1.366982 -1.981173 -2.178656 0.180512 -0.088181 
