2.413636 -1.645857 1.859509 1.032917 0.208791 -1.671481 -1.454926 
2.357424 -1.744693 1.963083 1.031300 0.199900 -1.675430 -1.476087 
2.449831 -1.595091 1.804172 1.035557 0.221595 -1.658014 -1.402980 
2.371581 -1.792400 1.964402 1.024024 0.140423 -1.612828 -1.479613 
2.374980 -1.630811 1.865074 1.024942 0.177983 -1.744642 -1.498319 
2.436270 -1.619046 1.803335 1.023364 0.147572 -1.658872 -1.342873 
2.336280 -1.834430 1.994751 1.012761 0.076579 -1.632312 -1.441096 
2.327207 -1.742614 1.997233 1.035959 0.240145 -1.724402 -1.538352 
2.342116 -1.877411 2.003532 1.007037 0.030679 -1.586721 -1.502931 
2.471238 -1.648377 1.789362 1.022134 0.120799 -1.579351 -1.368948 
2.431137 -1.582691 1.778470 1.020181 0.137621 -1.697742 -1.262789 
2.410726 -1.621402 1.801123 1.011992 0.087534 -1.696780 -1.192113 
2.345530 -1.704909 1.970468 1.041201 0.272873 -1.727773 -1.618454 
2.498852 -1.668756 1.807578 1.035271 0.186117 -1.518914 -1.348980 
2.297255 -1.791704 2.043593 1.032066 0.217687 -1.729539 -1.601580 
2.332591 -1.630741 1.906198 1.027597 0.210218 -1.810925 -1.465571 
2.499878 -1.659673 1.759109 1.016090 0.070826 -1.525020 -1.420438 
2.324165 -1.821379 2.052739 1.038217 0.238831 -1.662314 -1.659090 
2.341994 -1.941917 2.031374 1.001757 -0.014699 -1.532171 -1.503840 
2.355128 -1.696500 1.942603 1.034484 0.230072 -1.719913 -1.702846 
2.288601 -1.761186 2.045926 1.038321 0.265329 -1.768956 -1.482061 
2.478348 -1.657264 1.746840 1.002983 -0.000314 -1.560702 -1.366825 
2.520328 -1.669394 1.736190 1.010713 0.028345 -1.484822 -1.494684 
2.512759 -1.698079 1.741494 1.002283 -0.026015 -1.472304 -1.571555 
2.332658 -1.911722 2.059167 1.019269 0.101664 -1.572382 -1.487308 
2.319358 -1.871735 2.096478 1.042334 0.255355 -1.627092 -1.722316 
2.547574 -1.661049 1.737323 1.023905 0.100048 -1.449338 -1.545794 
2.449433 -1.570851 1.737549 1.011772 0.081931 -1.679205 -1.152560 
