2.113964 -0.820476 -1.726568 -2.160825 -3.009391 1.169510 2.512016 
2.129087 -0.802090 -1.719904 -2.149928 -2.931432 1.171896 2.632651 
2.116121 -0.774818 -1.749310 -2.161215 -2.992269 1.147274 2.673898 
2.086201 -0.847055 -1.695034 -2.163496 -3.019688 1.133857 2.449039 
2.144611 -0.746469 -1.796133 -2.160072 -3.010312 1.175608 2.742283 
2.069192 -0.881112 -1.639640 -2.161136 -2.957814 1.115525 2.439408 
2.098040 -0.874376 -1.710455 -2.163175 -3.081636 1.164504 2.495064 
2.076995 -0.904450 -1.605066 -2.153559 -2.888783 1.136000 2.409197 
2.066215 -0.845045 -1.699638 -2.164611 -3.063425 1.092866 2.395146 
2.136458 -0.759579 -1.785855 -2.162119 -3.021518 1.174607 2.483234 
2.138044 -0.717154 -1.834320 -2.168472 -3.076212 1.156558 2.716438 
2.076032 -0.889461 -1.602164 -2.153497 -2.862869 1.131692 2.316246 
2.058518 -0.940653 -1.551570 -2.150767 -2.834168 1.110690 2.415940 
2.133910 -0.795520 -1.750896 -2.160476 -2.995353 1.193170 2.806205 
2.171106 -0.760519 -1.832734 -2.159213 -3.069113 1.227251 2.459587 
2.043873 -0.883965 -1.672793 -2.163646 -3.090114 1.059230 2.371035 
2.064939 -0.835715 -1.616806 -2.149235 -2.830010 1.084138 2.314722 
2.073351 -0.888445 -1.688806 -2.165419 -3.088349 1.125039 2.565784 
2.110789 -0.765382 -1.741767 -2.158254 -2.967186 1.128760 2.840108 
2.056379 -0.989166 -1.501798 -2.145097 -2.781303 1.117220 2.405895 
2.102129 -0.883839 -1.599460 -2.145771 -2.809101 1.178912 2.305086 
2.056638 -0.798614 -1.720348 -2.162715 -3.066297 1.049533 2.339962 
2.144964 -0.790381 -1.736560 -2.155952 -2.932266 1.209029 2.864180 
2.085317 -0.778373 -1.651251 -2.146868 -2.796700 1.097171 2.315776 
2.172977 -0.793157 -1.772807 -2.155079 -2.973480 1.255860 2.922444 
2.115292 -0.868000 -1.589545 -2.137564 -2.738704 1.203002 2.272505 
2.143687 -0.831807 -1.683184 -2.149173 -2.871937 1.228278 2.868509 
2.107457 -0.719194 -1.692984 -2.143260 -2.770215 1.097820 2.353910 
2.143138 -0.853185 -1.606727 -2.129197 -2.716071 1.239419 2.199138 
2.082640 -0.743487 -1.717767 -2.156743 -2.924281 1.068227 2.851871 
2.071688 -0.949364 -1.548644 -2.148331 -2.823979 1.138961 2.325576 
2.124808 -0.753645 -1.675443 -2.139406 -2.750644 1.150137 2.402471 
2.058203 -0.744084 -1.677451 -2.150665 -2.859727 1.022813 2.866308 
2.163092 -0.868960 -1.596538 -2.118673 -2.687617 1.277441 2.262397 
2.156095 -0.723742 -1.705156 -2.135537 -2.721997 1.184083 2.465321 
