2.627441 -1.471275 -0.622037 -1.188657 1.491944 -2.179892 -2.336320 
2.638853 -1.436476 -0.673955 -1.191686 1.436550 -2.213448 -2.406810 
2.617230 -1.458857 -0.647931 -1.186441 1.511026 -2.168786 -2.274955 
2.641831 -1.429746 -0.680731 -1.164295 1.462931 -2.221044 -2.488280 
2.614644 -1.476749 -0.625104 -1.227183 1.472860 -2.156092 -2.227055 
2.632517 -1.488450 -0.598282 -1.243104 1.417378 -2.179132 -2.478980 
2.646498 -1.394631 -0.738519 -1.138014 1.469588 -2.239696 -2.464060 
2.621826 -1.470396 -0.633693 -1.246968 1.424013 -2.170935 -2.530221 
2.620250 -1.438372 -0.687794 -1.252731 1.398787 -2.182037 -2.578946 
2.622552 -1.445478 -0.680722 -1.281546 1.355790 -2.181965 -2.662842 
2.609580 -1.469419 -0.639377 -1.227901 1.477689 -2.150193 -2.562890 
2.621022 -1.467295 -0.640507 -1.255185 1.413903 -2.172798 -2.170223 
2.616240 -1.437037 -0.704057 -1.310917 1.326204 -2.174329 -2.721344 
2.649458 -1.460343 -0.632577 -1.219602 1.387657 -2.220762 -2.400668 
2.657504 -1.455957 -0.632867 -1.199925 1.391225 -2.235540 -2.351874 
2.615476 -1.429699 -0.731163 -1.360095 1.256675 -2.177554 -2.721656 
2.656029 -1.459935 -0.621189 -1.167637 1.442203 -2.231607 -2.272883 
2.645078 -1.362661 -0.797394 -1.133216 1.468862 -2.244043 -2.412164 
2.659884 -1.456732 -0.619228 -1.122507 1.492114 -2.239084 -2.263285 
2.644982 -1.351254 -0.825042 -1.175971 1.407729 -2.245448 -2.374588 
2.608039 -1.492521 -0.604295 -1.205029 1.530914 -2.137169 -2.612360 
2.603701 -1.488358 -0.614078 -1.156241 1.603862 -2.127031 -2.645414 
2.607205 -1.430530 -0.697720 -1.160407 1.555725 -2.164510 -2.262220 
2.594266 -1.476657 -0.640220 -1.125342 1.664284 -2.120539 -2.604360 
