2.794094 -0.557029 -2.314820 -1.173794 2.378753 -1.612557 1.170360 
2.815875 -0.557476 -2.300130 -1.206251 2.269535 -1.622216 1.166807 
2.773604 -0.527608 -2.286458 -1.241508 2.319404 -1.557174 1.066350 
2.870968 -0.556143 -2.360629 -1.200876 2.246180 -1.643501 1.195591 
2.734167 -0.571351 -2.208877 -1.201052 2.316041 -1.607878 1.171220 
2.794180 -0.588132 -2.271708 -1.155252 2.321242 -1.667435 1.088552 
2.758760 -0.501067 -2.301507 -1.268675 2.349533 -1.490055 1.087211 
2.747035 -0.556968 -2.280630 -1.172968 2.434064 -1.588883 1.194107 
2.815915 -0.574119 -2.350253 -1.128967 2.424562 -1.649067 1.177652 
2.819025 -0.606019 -2.268177 -1.141686 2.268378 -1.713638 1.056545 
2.791207 -0.625307 -2.206564 -1.138562 2.236339 -1.732482 1.090085 
2.828335 -0.586682 -2.374800 -1.092834 2.470134 -1.684718 1.230410 
2.708211 -0.560310 -2.187868 -1.225301 2.315866 -1.569962 1.247787 
2.846768 -0.602871 -2.383794 -1.067617 2.460392 -1.721794 1.312007 
2.771495 -0.613053 -2.177266 -1.182774 2.193790 -1.700576 1.117308 
2.886905 -0.617138 -2.435605 -1.029416 2.478024 -1.764283 1.287374 
2.825647 -0.628980 -2.330589 -1.042538 2.443400 -1.759091 1.267898 
2.798376 -0.513261 -2.316946 -1.262621 2.288526 -1.532197 0.993667 
2.809616 -0.598189 -2.219923 -1.208460 2.145614 -1.694958 1.117228 
2.709568 -0.560700 -2.251879 -1.170348 2.476992 -1.572733 1.129051 
2.688045 -0.563903 -2.245015 -1.161654 2.528349 -1.574511 1.203568 
2.826478 -0.493205 -2.353752 -1.292203 2.259276 -1.504996 0.930883 
2.839023 -0.523650 -2.346408 -1.250052 2.254848 -1.571101 1.153596 
2.679171 -0.584605 -2.237425 -1.130072 2.566020 -1.594456 1.279589 
2.708423 -0.563263 -2.175818 -1.232102 2.288761 -1.576611 1.338778 
2.808069 -0.658534 -2.203775 -1.087331 2.242194 -1.798330 1.086984 
2.787459 -0.472221 -2.357526 -1.294003 2.359139 -1.448023 1.128196 
2.838018 -0.505377 -2.343639 -1.292205 2.211110 -1.531430 1.198317 
2.687449 -0.554170 -2.144116 -1.269122 2.245079 -1.548900 1.378502 
2.852386 -0.465506 -2.403503 -1.321971 2.261043 -1.457580 0.882999 
2.708633 -0.490306 -2.262226 -1.290205 2.376917 -1.445886 1.068362 
2.704514 -0.584406 -2.270085 -1.116768 2.572445 -1.610506 1.364553 
2.758176 -0.456280 -2.349591 -1.310490 2.399113 -1.401696 1.181229 
2.647618 -0.589517 -2.233714 -1.120524 2.646827 -1.580676 1.284429 
2.822936 -0.665911 -2.201993 -1.089251 2.200195 -1.819594 1.011333 
2.702048 -0.546315 -2.198568 -1.238093 2.335194 -1.542476 1.396675 
2.678834 -0.590091 -2.198818 -1.145464 2.487497 -1.605189 1.084444 
2.701894 -0.458769 -2.300814 -1.312466 2.440354 -1.378221 1.185003 
2.688542 -0.572897 -2.301445 -1.116373 2.665854 -1.582106 1.250824 
2.845936 -0.666363 -2.225889 -1.086876 2.182619 -1.832472 0.922019 
