-2.358919 -2.400820 -2.355982 1.962450 0.063706 0.129902 -1.776705 
-2.399803 -2.420116 -2.291028 1.977133 0.127149 0.115667 -1.632434 
-2.340892 -2.369707 -2.419072 2.030843 0.116716 0.172364 -1.721534 
-2.433263 -2.422701 -2.234422 2.002493 0.160751 0.125157 -1.570731 
-2.358007 -2.419424 -2.345093 1.920579 0.040515 0.099752 -1.856294 
-2.357722 -2.344744 -2.394738 2.084304 0.127785 0.219176 -1.779237 
-2.385684 -2.446050 -2.317200 1.932984 0.137191 0.068404 -1.567941 
-2.430773 -2.388017 -2.251825 2.064070 0.172193 0.179662 -1.530801 
-2.381535 -2.333121 -2.328705 2.087287 0.071122 0.247480 -1.809517 
-2.360214 -2.303791 -2.367412 2.111813 0.038767 0.285746 -1.873346 
-2.354980 -2.453182 -2.345368 1.866253 0.046437 0.044481 -1.909303 
-2.279109 -2.362823 -2.514183 1.974722 0.027071 0.158219 -1.679438 
-2.420868 -2.331997 -2.253622 2.111693 0.084095 0.265299 -1.851142 
-2.407765 -2.480414 -2.290260 1.919162 0.209935 0.022389 -1.570327 
-2.359539 -2.434666 -2.369981 1.936802 0.128551 0.075977 -1.880107 
-2.367668 -2.464961 -2.328336 1.867043 0.078655 0.030795 -1.570080 
-2.449379 -2.331854 -2.222550 2.158587 0.158954 0.277140 -1.834452 
-2.402513 -2.448474 -2.281856 1.935361 0.135693 0.071377 -1.869042 
-2.397562 -2.498390 -2.262312 1.827864 0.086216 -0.010541 -1.551942 
-2.366673 -2.422211 -2.370309 1.975710 0.161638 0.098820 -1.961738 
-2.368459 -2.511303 -2.313119 1.787414 0.071382 -0.043064 -1.611026 
-2.348957 -2.483426 -2.368576 1.837113 0.096920 -0.006384 -1.498820 
-2.366213 -2.493898 -2.315913 1.807624 0.054944 -0.016118 -1.922204 
-2.358147 -2.263598 -2.369919 2.162889 0.007490 0.349241 -1.845862 
-2.472835 -2.394030 -2.171999 2.081050 0.192122 0.187168 -1.563673 
-2.438881 -2.320663 -2.200539 2.113336 0.030832 0.290780 -1.794218 
-2.238010 -2.347790 -2.602643 1.983953 0.030674 0.165543 -1.669055 
-2.354030 -2.335000 -2.425884 2.126352 0.187158 0.233270 -1.837799 
-2.507328 -2.423133 -2.100224 2.054281 0.206863 0.154630 -1.592292 
-2.428667 -2.478801 -2.248894 1.931609 0.212075 0.033485 -1.863982 
-2.401799 -2.421618 -2.290599 1.980633 0.138252 0.114076 -2.001841 
-2.325995 -2.310237 -2.481259 2.145786 0.166203 0.261491 -1.900418 
-2.499459 -2.415428 -2.085041 2.021135 0.114939 0.163759 -1.588279 
-2.214324 -2.348099 -2.674461 2.004053 0.096686 0.155402 -1.544039 
-2.539537 -2.431097 -2.034803 2.057224 0.212391 0.155001 -1.659966 
-2.433561 -2.364127 -2.255093 2.108945 0.181300 0.219039 -1.454883 
-2.318044 -2.463285 -2.411062 1.824946 0.026838 0.013265 -1.461565 
-2.467675 -2.316495 -2.206302 2.214007 0.207192 0.309178 -1.782101 
-2.508128 -2.401258 -2.052972 2.025253 0.065388 0.189972 -1.662685 
-2.334144 -2.467106 -2.357896 1.800247 -0.027482 0.013708 -1.403783 
-2.469764 -2.365657 -2.201023 2.147343 0.236798 0.231334 -1.562323 
-2.470323 -2.321452 -2.190159 2.194574 0.180516 0.302322 -1.911975 
-2.349956 -2.521811 -2.375910 1.797911 0.148353 -0.067420 -1.475065 
-2.329730 -2.310649 -2.446901 2.112297 0.091970 0.262352 -1.741787 
-2.360882 -2.545847 -2.335390 1.746544 0.113295 -0.101445 -1.648683 
-2.507350 -2.341571 -2.114382 2.182456 0.192527 0.285198 -1.955537 
-2.420858 -2.316557 -2.206902 2.072219 -0.056235 0.290010 -1.775618 
-2.329135 -2.441635 -2.345437 1.803242 -0.107365 0.052438 -1.367998 
-2.306454 -2.281682 -2.512858 2.165518 0.124646 0.299240 -1.965710 
-2.569290 -2.439627 -1.963920 2.044888 0.189178 0.153466 -1.602309 
-2.387613 -2.527982 -2.261766 1.757025 0.047898 -0.061962 -1.895059 
-2.515152 -2.402710 -2.020339 2.002595 0.015268 0.190508 -1.739223 
-2.384746 -2.565865 -2.312978 1.763311 0.199269 -0.123769 -1.629802 
-2.349454 -2.429795 -2.430065 1.990142 0.235503 0.079666 -1.968372 
-2.361204 -2.555238 -2.340255 1.741149 0.134867 -0.116346 -1.433987 
-2.255658 -2.386308 -2.616728 2.003942 0.195274 0.111075 -1.609320 
-2.533630 -2.374964 -2.058342 2.145199 0.207391 0.242449 -1.995754 
-2.464056 -2.329962 -2.214767 2.195768 0.219156 0.286148 -1.508998 
-2.356783 -2.530987 -2.299568 1.707897 -0.019466 -0.079328 -1.913991 
-2.422922 -2.492341 -2.289332 1.948028 0.301067 0.009471 -1.552383 
-2.282688 -2.418971 -2.570556 1.982677 0.241383 0.069800 -1.651614 
-2.406850 -2.314183 -2.229341 2.061719 -0.074663 0.288106 -1.681590 
-2.380344 -2.442615 -2.392010 2.017814 0.312957 0.071726 -1.992974 
-2.396490 -2.287244 -2.249485 2.092445 -0.095049 0.327008 -1.604856 
-2.592464 -2.422645 -1.934848 2.100801 0.228261 0.190088 -1.553993 
-2.458137 -2.281797 -2.242486 2.278365 0.230990 0.360834 -1.786476 
-2.606340 -2.429614 -1.891574 2.077847 0.190968 0.184584 -1.476932 
-2.298211 -2.388764 -2.593243 2.099856 0.372505 0.124475 -1.665584 
-2.332896 -2.378464 -2.537454 2.147350 0.406805 0.155089 -1.700355 
-2.362443 -2.553863 -2.285719 1.676455 -0.010857 -0.113641 -1.830248 
-2.328068 -2.516085 -2.344822 1.698929 -0.065939 -0.067170 -1.981203 
-2.376591 -2.413786 -2.360473 2.004558 0.184855 0.116345 -1.739839 
-2.507129 -2.375342 -2.023784 2.019484 -0.038654 0.231050 -1.805088 
-2.425471 -2.590623 -2.234840 1.753152 0.228713 -0.146813 -1.618770 
