-3.077161 -2.077085 -2.901405 2.039533 0.272449 1.790157 -1.101107 
-3.070974 -2.058279 -2.892720 2.027511 0.264572 1.826389 -1.227062 
-3.081786 -2.069632 -2.912611 2.031604 0.264750 1.798138 -1.054375 
-3.084004 -2.048621 -2.877561 2.009241 0.324974 1.845205 -1.241451 
-3.066787 -2.064937 -2.887993 2.032167 0.264779 1.811602 -1.296835 
-3.068871 -2.085036 -2.910526 2.049308 0.236059 1.771805 -1.346660 
-3.050679 -2.090434 -2.925350 2.061383 0.161779 1.757826 -1.373761 
-3.053632 -2.067909 -2.896381 2.042153 0.214817 1.804919 -1.095238 
-3.098867 -2.048453 -2.858819 1.994272 0.402119 1.847560 -1.273759 
-3.054737 -2.036794 -2.868816 2.011186 0.255507 1.860738 -1.202655 
-3.095493 -2.102252 -2.917414 2.052374 0.300696 1.743577 -1.346240 
-3.057906 -2.115597 -2.946456 2.078891 0.149628 1.711755 -1.428918 
-3.099612 -2.035862 -2.855059 1.982675 0.406244 1.871441 -1.340918 
-3.118385 -2.119650 -2.911082 2.050227 0.381875 1.711100 -1.319760 
-3.097218 -2.039769 -2.834189 1.978674 0.440948 1.863795 -1.219460 
-3.073622 -2.133305 -2.965160 2.087693 0.160523 1.679073 -1.480189 
-3.100966 -2.107182 -2.911436 2.051261 0.328923 1.734394 -1.437642 
-3.072850 -2.070216 -2.935435 2.044143 0.194680 1.803720 -1.023743 
-3.130607 -2.132464 -2.933223 2.059435 0.375540 1.686258 -1.356578 
-3.032274 -2.042862 -2.893840 2.029813 0.151800 1.845086 -1.065788 
-3.028433 -2.062154 -2.913414 2.047515 0.114046 1.807975 -1.392027 
-3.089755 -2.041620 -2.841101 1.987971 0.407098 1.859371 -1.133796 
-3.076170 -2.055031 -2.938296 2.031944 0.193283 1.832060 -0.999318 
-3.085892 -2.150797 -2.988210 2.097570 0.152716 1.645622 -1.511791 
-3.092173 -2.025185 -2.830855 1.969350 0.426186 1.890571 -1.395610 
-3.024177 -2.052470 -2.913080 2.041438 0.099359 1.824822 -0.999132 
-3.057281 -2.046869 -2.951146 2.033522 0.116413 1.845071 -0.944611 
-3.090274 -2.158283 -2.973981 2.098222 0.194228 1.630907 -1.418257 
-3.070724 -2.007875 -2.834545 1.970513 0.349753 1.919250 -1.412200 
-3.066966 -2.005302 -2.811973 1.967708 0.374840 1.930335 -1.470140 
-3.105156 -2.029500 -2.868961 1.978650 0.394036 1.882783 -1.340669 
3.132326 -2.135043 -2.934445 2.050727 0.430309 1.680869 -1.395006 
3.137003 -2.157151 -2.950232 2.071136 0.391865 1.636401 -1.300424 
-3.091348 -2.072158 -2.957441 2.042883 0.204148 1.801293 -1.041948 
-3.053933 -2.025029 -2.950089 2.016075 0.101599 1.883771 -0.942679 
-3.090552 -2.028268 -2.820559 1.968393 0.442520 1.884244 -1.080525 
-3.092883 -2.024397 -2.830524 1.968468 0.431893 1.894254 -1.010530 
-3.096571 -2.093273 -2.915781 2.045698 0.303647 1.761162 -0.995717 
-3.030833 -2.056919 -2.928002 2.044887 0.088235 1.822221 -1.409473 
-3.016838 -2.047839 -2.949324 2.042936 0.014569 1.835817 -1.406702 
3.114680 -2.142635 -2.929394 2.041354 0.493999 1.663250 -1.465487 
-3.008974 -2.034848 -2.894258 2.031341 0.085078 1.854673 -1.380798 
-3.016744 -2.020619 -2.882851 2.015992 0.119710 1.881767 -1.336715 
-3.077179 -2.161239 -2.980353 2.103656 0.148227 1.623112 -1.338158 
