-2.964882 -2.247971 -2.888110 2.146774 0.079333 1.409760 -0.263741 
-2.917777 -2.185211 -2.816626 2.129548 0.078070 1.523638 -0.213999 
-2.993283 -2.242196 -2.868648 2.139391 0.192999 1.438318 -0.212062 
-3.008179 -2.271066 -2.892989 2.140560 0.194132 1.362756 -0.175587 
-3.037014 -2.296913 -2.903358 2.139638 0.262230 1.309374 -0.183077 
-2.930898 -2.185600 -2.856756 2.129924 0.029422 1.529783 -0.175885 
-2.926006 -2.250015 -2.866198 2.150367 0.027391 1.388956 -0.252549 
-2.904000 -2.250046 -2.857198 2.147806 -0.009668 1.369381 -0.172879 
-2.917046 -2.283093 -2.858561 2.156978 0.036230 1.308518 -0.200845 
-2.895341 -2.295339 -2.870775 2.159768 -0.044033 1.269773 -0.174198 
-3.056376 -2.324048 -2.943055 2.151659 0.232895 1.258389 -0.237454 
-2.926589 -2.324851 -2.922996 2.162529 -0.073030 1.216052 -0.205808 
-2.952630 -2.182052 -2.890589 2.126034 0.014320 1.545290 -0.223457 
-3.058502 -2.340119 -2.940459 2.152176 0.253457 1.219524 -0.318545 
-2.871711 -2.158048 -2.776078 2.125143 0.029293 1.553719 -0.197653 
-3.038594 -2.292153 -2.890002 2.140436 0.291473 1.331029 -0.091421 
-3.054913 -2.293565 -2.919879 2.143389 0.267549 1.332124 -0.017350 
-2.863707 -2.161136 -2.755627 2.125489 0.052931 1.539694 -0.113820 
-3.086295 -2.349097 -2.980238 2.154184 0.238388 1.200891 -0.377043 
-2.846091 -2.137494 -2.731898 2.119028 0.041221 1.575921 -0.030402 
-3.025332 -2.294136 -2.890357 2.144678 0.255907 1.322948 0.038623 
-2.932640 -2.347986 -2.944111 2.163047 -0.102580 1.161247 -0.278394 
-2.948463 -2.171807 -2.854058 2.121015 0.072542 1.564512 -0.113370 
-2.959721 -2.162467 -2.885687 2.117414 0.033447 1.589601 -0.096693 
-2.798619 -2.120275 -2.695692 2.119762 -0.014234 1.574609 -0.011841 
-2.866811 -2.135926 -2.714553 2.113250 0.125251 1.594321 -0.001736 
-3.060631 -2.348912 -2.916210 2.144659 0.326259 1.195181 -0.350870 
-3.039789 -2.317402 -2.898132 2.148727 0.288278 1.277592 0.113041 
-2.976419 -2.144478 -2.894564 2.106171 0.050482 1.630967 -0.063827 
-3.044778 -2.353422 -2.883844 2.141472 0.366210 1.182873 -0.408869 
-2.898381 -2.132354 -2.719793 2.101733 0.190287 1.618145 0.032289 
-3.087666 -2.320540 -2.967332 2.148115 0.259889 1.270457 -0.414365 
-2.782972 -2.082491 -2.685800 2.104765 -0.061941 1.629994 -0.021694 
-2.867147 -2.153647 -2.741716 2.118029 0.086892 1.553396 -0.254554 
-2.902659 -2.147690 -2.731494 2.109216 0.188610 1.591678 0.124467 
-3.002938 -2.142844 -2.887741 2.099702 0.130934 1.643432 -0.063414 
-3.080163 -2.320858 -2.919860 2.138271 0.353519 1.269879 0.109314 
-2.854275 -2.116317 -2.717515 2.107853 0.074255 1.622824 -0.279029 
