2.425177 -1.154734 0.940065 1.091368 1.014616 -1.859358 -3.032195 
2.483205 -1.148053 0.880623 1.012785 1.015999 -1.954197 -2.991419 
2.406104 -1.115354 0.921544 1.115933 0.991977 -1.816337 -3.004099 
2.505051 -1.191739 0.918610 0.968482 1.012546 -2.001740 -2.985062 
2.382208 -1.071809 0.897459 1.162541 0.999348 -1.760175 -2.987933 
2.503005 -1.121777 0.818324 1.008958 1.047587 -1.976825 -3.034517 
2.532452 -1.098155 0.756044 0.980562 1.050789 -2.009703 -2.998726 
2.539987 -1.092450 0.726995 0.993528 1.095834 -2.019389 -2.937906 
2.451952 -1.138831 0.910640 1.041723 0.979256 -1.899586 -2.999167 
2.376326 -1.073621 0.922096 1.146275 0.948261 -1.750850 -2.934120 
2.555306 -1.084935 0.712921 0.957308 1.056801 -2.039698 -3.074186 
2.549877 -1.077352 0.683865 1.010629 1.138783 -2.027455 -2.884278 
2.511723 -1.141971 0.822461 1.010007 1.086805 -2.000500 -3.087924 
2.490839 -1.114554 0.843764 0.997944 0.983707 -1.954154 -3.019343 
2.448872 -1.156923 0.953885 1.018432 0.926445 -1.901294 -2.956948 
2.366212 -1.049070 0.924680 1.146904 0.902590 -1.724038 -2.971329 
2.464420 -1.180668 0.987324 0.972560 0.881691 -1.932024 -2.991393 
2.528668 -1.200319 0.916549 0.924996 0.996309 -2.044137 -3.053204 
2.365823 -1.081747 0.910655 1.198796 1.038063 -1.735769 -2.942252 
2.361595 -1.084635 0.906526 1.221478 1.075287 -1.728435 -2.868483 
2.464589 -1.199998 1.023699 0.956907 0.851313 -1.936754 -3.070882 
2.407011 -1.137793 0.934179 1.124169 1.023767 -1.823659 -3.114486 
2.418657 -1.196220 0.997180 1.086890 1.000598 -1.856884 -2.991299 
2.409768 -1.229045 1.045845 1.090622 0.990370 -1.849404 -3.048683 
2.352317 -1.030854 0.928550 1.162119 0.883145 -1.692899 -3.052279 
2.381219 -1.013418 0.893849 1.122899 0.851989 -1.733304 -3.068189 
2.351943 -1.091519 0.990504 1.139112 0.868845 -1.714635 -2.949498 
2.551125 -1.086287 0.734022 0.942220 1.014784 -2.034171 -2.950091 
2.536757 -1.052817 0.667830 1.044402 1.145041 -1.993335 -2.803426 
2.563812 -1.119551 0.761278 0.912276 1.021871 -2.070501 -2.884604 
2.591055 -1.109480 0.729540 0.866830 0.985947 -2.110967 -2.880141 
2.492563 -1.197449 1.004960 0.912278 0.838012 -1.983532 -3.125213 
2.406873 -1.038114 0.830665 1.156584 1.028555 -1.784938 -2.971078 
2.466480 -1.152598 0.937187 0.990801 0.917387 -1.928119 -2.872732 
2.364305 -1.050772 0.914599 1.164946 0.941156 -1.720488 -2.849977 
2.468509 -1.197439 0.991945 0.977275 0.914576 -1.942380 -2.837167 
2.531242 -1.050538 0.667870 1.060290 1.158803 -1.983737 -2.943498 
2.456545 -1.224370 1.048478 0.976347 0.879334 -1.926844 -2.787406 
2.471062 -1.235108 1.067735 0.941440 0.838794 -1.961931 -2.726516 
