0.003599 0.984608 -0.700068 -1.052687 -1.192481 -2.449076 3.091150 
0.022568 0.984719 -0.737761 -1.084339 -1.149999 -2.448630 3.107246 
-0.008297 0.942784 -0.667324 -1.090986 -1.278477 -2.384330 3.080266 
0.018671 1.019657 -0.740878 -1.025071 -1.104842 -2.501469 3.064527 
0.000303 0.985952 -0.709149 -1.007873 -1.250556 -2.451786 2.998214 
-0.013467 1.007759 -0.677910 -0.970797 -1.222393 -2.484340 3.133358 
0.012600 1.040091 -0.716588 -1.009114 -1.045140 -2.531694 3.032211 
0.040390 0.957181 -0.769748 -1.137315 -1.173187 -2.404175 3.048962 
0.034927 0.939247 -0.745193 -1.176269 -1.164989 -2.366397 2.981637 
-0.025539 0.985982 -0.641499 -0.996376 -1.268960 -2.450712 2.940674 
-0.038947 0.989142 -0.603102 -0.991232 -1.271053 -2.458182 2.850649 
-0.023929 1.042333 -0.664130 -0.904043 -1.177152 -2.522791 3.119656 
-0.048358 0.982185 -0.585905 -0.980588 -1.310005 -2.441712 2.784474 
0.073905 0.957893 -0.856280 -1.139790 -1.180387 -2.398740 3.042384 
-0.080190 0.987037 -0.500316 -0.969904 -1.324651 -2.442169 2.781970 
-0.087506 0.975564 -0.486041 -0.975579 -1.358420 -2.422390 2.861658 
0.042682 1.029958 -0.812513 -1.023472 -1.074532 -2.513580 3.108672 
-0.019629 0.910167 -0.633299 -1.136404 -1.316155 -2.331708 3.051103 
-0.083670 0.967054 -0.501884 -0.967544 -1.394406 -2.410783 2.930282 
-0.070204 0.967045 -0.525056 -1.013619 -1.323545 -2.413860 2.834320 
0.084295 0.951386 -0.885303 -1.133605 -1.215135 -2.386064 3.110637 
0.049309 0.953143 -0.773776 -1.179387 -1.129509 -2.396471 2.911549 
-0.025296 0.896103 -0.621460 -1.141387 -1.350657 -2.308583 3.127197 
0.022022 0.991980 -0.776735 -0.992066 -1.253125 -2.454678 2.939561 
-0.031680 0.887725 -0.599041 -1.180289 -1.319789 -2.292232 2.989663 
0.034892 1.012820 -0.820124 -0.973585 -1.206742 -2.489314 2.894239 
