2.351997 -1.521577 -0.830225 -1.205766 -0.994174 1.692661 0.758557 
2.311919 -1.517734 -0.902101 -1.239573 -0.893951 1.604354 0.662857 
2.387998 -1.569293 -0.801925 -1.191504 -0.936461 1.701291 0.803473 
2.382472 -1.596131 -0.786828 -1.231127 -0.985332 1.645407 0.847517 
2.287020 -1.497332 -0.908647 -1.266331 -0.967650 1.578265 0.617109 
2.423682 -1.584402 -0.757857 -1.160198 -0.953064 1.761250 0.844773 
2.403355 -1.518731 -0.787166 -1.130405 -0.968581 1.818231 0.851087 
2.257447 -1.437785 -0.933401 -1.261058 -1.023941 1.603677 0.650643 
2.295894 -1.531642 -0.880809 -1.291757 -1.005915 1.544379 0.548479 
2.304768 -1.577063 -0.861071 -1.321755 -1.010349 1.492750 0.610797 
2.305716 -1.586960 -0.830163 -1.344156 -1.100943 1.479180 0.603536 
2.372144 -1.621774 -0.800706 -1.263481 -0.956558 1.580115 0.901419 
2.256556 -1.499545 -0.930793 -1.313240 -0.993502 1.502943 0.497573 
2.399372 -1.493708 -0.818213 -1.101554 -0.897663 1.848808 0.891054 
2.348113 -1.562410 -0.870763 -1.224132 -0.847532 1.618296 0.606961 
2.396247 -1.473730 -0.844997 -1.077364 -0.834384 1.873352 0.830375 
2.372148 -1.597391 -0.769368 -1.260593 -1.074835 1.619066 0.851258 
2.340686 -1.594948 -0.853815 -1.272814 -0.904754 1.548827 0.942897 
2.225423 -1.435076 -0.979843 -1.294153 -0.979305 1.532538 0.465529 
2.333532 -1.634360 -0.853733 -1.317565 -0.901654 1.469024 0.946740 
2.400399 -1.629198 -0.718657 -1.259943 -1.125933 1.634839 0.903778 
2.465586 -1.646894 -0.711624 -1.156139 -0.924353 1.760191 0.807900 
2.383550 -1.585095 -0.817453 -1.204188 -0.889825 1.665573 0.575879 
2.361623 -1.581606 -0.832868 -1.234187 -0.913585 1.619473 0.991722 
2.246665 -1.406353 -0.924128 -1.261046 -1.110476 1.628469 0.624056 
2.233702 -1.407068 -0.977697 -1.257553 -0.978254 1.596780 0.716850 
2.427953 -1.637579 -0.759102 -1.193892 -0.899103 1.686386 0.540614 
2.469070 -1.686767 -0.724720 -1.174464 -0.843470 1.704721 0.510626 
2.213134 -1.383046 -1.017887 -1.255614 -0.931018 1.586677 0.787896 
2.367446 -1.593166 -0.739720 -1.281633 -1.189310 1.614732 0.951536 
2.211898 -1.430021 -0.970526 -1.320270 -1.057063 1.508740 0.416439 
2.414422 -1.487739 -0.837754 -1.058429 -0.789194 1.893806 0.749123 
2.364148 -1.431732 -0.847554 -1.102471 -0.959120 1.864784 0.895988 
2.223657 -1.412589 -1.009528 -1.263902 -0.903872 1.564290 0.433959 
2.275749 -1.554853 -0.866002 -1.355609 -1.103941 1.459840 0.682735 
2.439328 -1.649826 -0.719375 -1.203364 -0.982768 1.693631 0.508984 
2.202226 -1.385283 -1.058623 -1.256264 -0.832748 1.557400 0.468892 
2.177137 -1.320502 -1.075000 -1.242879 -0.905181 1.601738 0.766126 
2.277885 -1.429397 -0.920131 -1.223257 -1.006112 1.665234 0.589000 
2.453441 -1.681073 -0.691530 -1.216583 -1.006055 1.676986 0.424990 
2.351531 -1.390147 -0.843848 -1.094868 -1.040427 1.901467 0.905130 
2.428082 -1.640766 -0.671909 -1.242157 -1.179712 1.681599 0.942759 
2.338204 -1.593543 -0.885414 -1.259666 -0.811163 1.545222 0.949840 
2.478658 -1.698932 -0.641307 -1.210235 -1.074897 1.707887 0.396909 
2.383986 -1.641486 -0.702096 -1.309066 -1.224887 1.576540 1.001528 
2.328950 -1.519213 -0.917772 -1.200719 -0.786552 1.642127 0.580088 
2.431525 -1.653841 -0.648392 -1.258536 -1.236016 1.668832 0.867508 
2.313259 -1.536436 -0.843765 -1.282711 -1.066391 1.577644 0.489679 
2.370037 -1.401787 -0.810713 -1.087081 -1.079857 1.926485 0.983761 
2.387773 -1.588630 -0.814415 -1.200726 -0.883538 1.669878 1.057777 
2.364104 -1.405196 -0.787769 -1.112955 -1.171399 1.907062 0.983685 
