-1.317176 1.073199 1.752775 -1.943646 1.315453 -0.292429 0.336190 
-1.294183 1.068724 1.709424 -1.930816 1.353845 -0.349304 0.284242 
-1.340342 1.075355 1.776292 -1.957020 1.500337 -0.272920 0.388253 
-1.305647 1.075904 1.758816 -1.954854 1.274514 -0.241437 0.409821 
-1.326637 1.079158 1.793449 -1.963948 1.257229 -0.202879 0.490327 
-1.273483 1.081264 1.762135 -1.979924 1.222175 -0.134316 0.488159 
-1.384007 1.074610 1.806609 -1.948605 1.543508 -0.313403 0.448256 
-1.311699 1.086993 1.823014 -1.997166 1.223481 -0.067239 0.486684 
-1.350955 1.067040 1.747626 -1.913764 1.340111 -0.413442 0.257380 
-1.386377 1.080117 1.848903 -1.955842 1.211755 -0.226481 0.464551 
-1.263982 1.063984 1.658202 -1.918871 1.409194 -0.405723 0.291481 
-1.223391 1.061841 1.611186 -1.920296 1.485394 -0.413637 0.275169 
-1.424220 1.078057 1.870856 -1.938907 1.164887 -0.284303 0.512038 
-1.403632 1.076696 1.830588 -1.957547 1.623945 -0.292725 0.402893 
-1.198994 1.060524 1.584501 -1.918842 1.482855 -0.418863 0.368202 
-1.182501 1.061650 1.578796 -1.923759 1.428158 -0.389996 0.216585 
-1.189914 1.061915 1.584861 -1.925347 1.466535 -0.390584 0.462048 
-1.362859 1.071913 1.770973 -1.946595 1.666022 -0.342919 0.421626 
-1.288725 1.060005 1.658105 -1.898014 1.401631 -0.485802 0.341152 
-1.290674 1.091070 1.825099 -2.019782 1.274728 0.011982 0.497787 
-1.381165 1.077838 1.836922 -1.942149 1.097275 -0.259690 0.554547 
-1.474494 1.077606 1.910837 -1.927120 1.131356 -0.324383 0.566848 
-1.240542 1.089614 1.774638 -2.024621 1.328590 0.021346 0.453900 
-1.140661 1.063629 1.555332 -1.938263 1.413972 -0.330867 0.476314 
-1.120132 1.062710 1.537051 -1.933763 1.322321 -0.332225 0.447652 
-1.465623 1.076320 1.878303 -1.946951 1.653148 -0.339249 0.430288 
-1.502386 1.073257 1.911773 -1.903740 1.113319 -0.412463 0.590769 
-1.320233 1.066265 1.720430 -1.913247 1.285623 -0.405822 0.184657 
-1.382954 1.080964 1.834272 -1.980492 1.666273 -0.210638 0.380889 
-1.102155 1.060193 1.512525 -1.922334 1.232311 -0.360921 0.451265 
-1.315375 1.057988 1.672263 -1.881692 1.322982 -0.535611 0.353486 
-1.351687 1.066230 1.731596 -1.926098 1.688627 -0.426929 0.404203 
-1.509095 1.075644 1.910508 -1.936709 1.648996 -0.378498 0.356735 
-1.285370 1.086669 1.801780 -1.997728 1.168066 -0.055246 0.561790 
-1.335550 1.069738 1.752972 -1.922407 1.228848 -0.360024 0.127302 
-1.484837 1.073511 1.876841 -1.935518 1.726891 -0.396923 0.457230 
-1.113882 1.056658 1.505431 -1.903763 1.186833 -0.425374 0.508118 
-1.432587 1.082721 1.898074 -1.961498 1.270772 -0.214840 0.506855 
-1.226449 1.057117 1.588027 -1.901862 1.518923 -0.491525 0.231564 
-1.242847 1.092719 1.791561 -2.038335 1.357766 0.069721 0.374407 
-1.498949 1.078869 1.914889 -1.956783 1.761677 -0.320062 0.484699 
-1.479161 1.085787 1.952394 -1.965881 1.261003 -0.196005 0.440512 
-1.440841 1.077318 1.884797 -1.927788 1.047960 -0.307027 0.536307 
-1.530640 1.077021 1.936121 -1.937671 1.624786 -0.370462 0.266036 
-1.191331 1.089395 1.733169 -2.032057 1.330902 0.049963 0.524462 
-1.061467 1.062845 1.489112 -1.944965 1.340674 -0.291743 0.494121 
-1.545903 1.072210 1.919319 -1.920872 1.747347 -0.457713 0.445540 
-1.550026 1.067365 1.896410 -1.901750 1.780657 -0.538249 0.407157 
-1.193247 1.058213 1.568249 -1.909772 1.471281 -0.452224 0.537112 
-1.177228 1.054329 1.531911 -1.900424 1.558674 -0.504170 0.179810 
-1.383055 1.067608 1.780955 -1.905492 1.224408 -0.425270 0.078386 
-1.131676 1.086869 1.665943 -2.038447 1.481032 0.048360 0.567014 
-1.393880 1.069115 1.792887 -1.915877 1.356772 -0.408140 0.333501 
-1.521892 1.069647 1.906848 -1.888386 1.174439 -0.483208 0.566152 
-1.436799 1.067655 1.826989 -1.894360 1.172964 -0.459627 0.046111 
-1.321037 1.053168 1.653045 -1.859489 1.291709 -0.616754 0.392478 
-1.338968 1.095017 1.885340 -2.027571 1.266403 0.043858 0.551425 
-1.410047 1.086559 1.884916 -1.999600 1.679911 -0.138460 0.350737 
-1.543337 1.081470 1.964378 -1.960417 1.769618 -0.307281 0.557734 
-1.267519 1.067321 1.685738 -1.922670 1.202944 -0.354417 0.115342 
-1.168634 1.064757 1.581737 -1.941157 1.478762 -0.331028 0.157859 
-1.441223 1.091686 1.935339 -2.017551 1.725531 -0.076455 0.336206 
-1.102807 1.062851 1.517414 -1.945106 1.495932 -0.318651 0.490986 
-1.556355 1.077119 1.959500 -1.931437 1.573256 -0.385683 0.189445 
-1.130475 1.053473 1.503689 -1.886384 1.153797 -0.487372 0.575010 
-1.152832 1.052957 1.502402 -1.901980 1.627480 -0.510265 0.118505 
-1.077137 1.083833 1.603954 -2.037182 1.527499 0.035203 0.538037 
-1.020173 1.066231 1.473974 -1.964419 1.309923 -0.210361 0.504463 
-1.458053 1.094152 1.964369 -2.021723 1.655723 -0.047821 0.280014 
-1.248662 1.090199 1.784813 -2.025030 1.314460 0.025440 0.297589 
-1.458346 1.068392 1.842382 -1.901467 1.342446 -0.461858 0.323728 
