-0.796038 2.344732 2.111208 -2.025525 -0.926035 -0.590333 -0.866402 
-0.768079 2.257105 2.190414 -2.023286 -0.971270 -0.492369 -0.798013 
-0.736351 2.192609 2.231948 -2.024149 -0.967928 -0.483329 -0.852921 
-0.782675 2.346296 2.087142 -2.016531 -0.965066 -0.670489 -0.831610 
-0.814107 2.343580 2.142427 -2.037846 -0.871290 -0.484764 -0.742125 
-0.855093 2.410294 2.111826 -2.035662 -0.897726 -0.447925 -0.712593 
-0.890828 2.474488 2.077392 -2.038283 -0.883684 -0.433420 -0.767384 
-0.907364 2.499532 2.066143 -2.027190 -0.967728 -0.413082 -0.730336 
-0.909852 2.481802 2.093756 -2.020488 -1.034647 -0.347196 -0.737611 
-0.695346 2.133087 2.252402 -2.025908 -0.938113 -0.541295 -0.863183 
-0.803946 2.396401 2.051112 -2.025454 -0.894521 -0.696617 -0.831490 
-0.773156 2.327156 2.097245 -2.002929 -1.061246 -0.668391 -0.830632 
-0.748578 2.304255 2.090327 -1.995146 -1.094204 -0.740472 -0.780821 
-0.932653 2.525347 2.066529 -2.011133 -1.100877 -0.345494 -0.688972 
-0.701565 2.126618 2.272886 -2.038542 -0.865658 -0.487216 -0.829038 
-0.800577 2.406417 2.031679 -2.023755 -0.891896 -0.744943 -0.916139 
-0.682551 2.101704 2.276193 -2.023101 -0.963659 -0.521946 -0.948332 
-0.668879 2.084223 2.278746 -2.017227 -0.997018 -0.548183 -0.811946 
-0.661767 2.083696 2.269231 -2.021807 -0.953192 -0.586874 -0.731822 
-0.872716 2.405492 2.143590 -2.021976 -1.028112 -0.334210 -0.727569 
-0.641589 2.050101 2.284773 -2.019028 -0.967915 -0.602816 -0.643822 
-0.719179 2.276606 2.083880 -1.995718 -1.064439 -0.825951 -0.792511 
-0.796697 2.390639 2.049258 -2.033719 -0.829190 -0.720776 -0.760846 
-0.833429 2.468981 1.994475 -2.022235 -0.903471 -0.741981 -0.975107 
-0.659302 2.072454 2.282076 -2.027954 -0.915708 -0.567960 -1.012591 
-0.627334 2.026852 2.297681 -2.034563 -0.854972 -0.615496 -1.038335 
-0.612668 1.996721 2.314288 -2.014571 -0.996939 -0.610384 -0.576565 
-0.893229 2.476796 2.079573 -2.049813 -0.804747 -0.426586 -0.827163 
-0.994329 2.645400 1.999420 -2.051022 -0.820075 -0.347520 -0.705719 
-0.898064 2.429633 2.149390 -2.025950 -1.022125 -0.261398 -0.669364 
-0.627867 1.998842 2.334346 -2.012303 -1.036897 -0.530618 -0.539177 
-0.914045 2.438782 2.162597 -2.035581 -0.973646 -0.197747 -0.724063 
-0.793168 2.365979 2.072127 -1.992187 -1.136614 -0.668662 -0.871445 
-0.668108 2.062326 2.307839 -2.014976 -1.030791 -0.488548 -0.496358 
-0.622376 2.032885 2.279872 -2.022782 -0.923969 -0.661167 -1.089683 
-0.696384 2.092714 2.308073 -2.009996 -1.087192 -0.417430 -0.500002 
-0.805401 2.338489 2.137688 -2.048094 -0.788947 -0.519133 -0.784661 
-0.835902 2.428134 2.051371 -1.995279 -1.132987 -0.608610 -0.855612 
-0.683896 2.101062 2.283187 -2.050158 -0.776463 -0.512465 -0.814882 
-0.692041 2.231817 2.104102 -1.991112 -1.089987 -0.848545 -0.867771 
-0.807950 2.316567 2.170524 -2.036459 -0.894320 -0.440643 -0.664898 
-0.860306 2.465305 2.036349 -1.991490 -1.168455 -0.579214 -0.930850 
-0.783580 2.362728 2.070274 -2.048195 -0.729725 -0.713396 -0.649178 
-0.872485 2.492204 2.015456 -1.978040 -1.259996 -0.588950 -0.924834 
-0.942961 2.515975 2.094007 -2.001267 -1.195986 -0.259801 -0.895148 
-0.890842 2.385504 2.201506 -2.036155 -0.976985 -0.173276 -0.791137 
-0.897013 2.408683 2.176222 -2.020282 -1.078590 -0.206111 -0.618738 
-0.610246 2.007857 2.292934 -2.000731 -1.080225 -0.656631 -0.564425 
-0.904517 2.563053 1.964917 -1.973213 -1.286108 -0.614838 -0.919844 
-0.817162 2.448587 2.000883 -2.041692 -0.757037 -0.774384 -0.637572 
-0.815571 2.464096 1.975968 -2.036413 -0.777757 -0.828712 -0.713252 
-0.951641 2.526983 2.091565 -1.998631 -1.219603 -0.242879 -0.989734 
-0.793986 2.368471 2.079233 -2.054860 -0.695587 -0.671320 -0.566727 
-0.991433 2.655737 1.977704 -2.032133 -0.938720 -0.394113 -0.811320 
-0.632613 2.067319 2.248660 -2.030824 -0.854604 -0.703908 -1.121816 
-0.803649 2.374773 2.083364 -2.042021 -0.796685 -0.635081 -0.752634 
-1.009133 2.665110 1.996546 -2.063965 -0.737029 -0.321392 -0.665256 
-0.872156 2.480016 2.031303 -1.973422 -1.302607 -0.555187 -0.843450 
-0.792313 2.436613 1.979503 -2.042192 -0.721731 -0.879941 -0.767053 
-0.907091 2.577346 1.947352 -1.962886 -1.350452 -0.642051 -0.852813 
-0.842859 2.491096 1.982676 -2.053303 -0.681831 -0.753280 -0.606506 
-0.616455 2.039319 2.257768 -1.995878 -1.097200 -0.713463 -0.499670 
-0.573418 1.971205 2.286045 -1.990481 -1.121747 -0.757815 -0.510148 
-0.645800 2.068653 2.264671 -2.014750 -0.988803 -0.633217 -1.143458 
-0.813010 2.342428 2.146437 -2.065281 -0.677723 -0.487605 -0.939713 
-0.874343 2.523160 1.986705 -2.056423 -0.685332 -0.668912 -0.577795 
-0.872844 2.526165 1.965670 -1.958858 -1.365455 -0.686171 -0.792115 
-0.667940 2.059280 2.318859 -2.062114 -0.702077 -0.480600 -0.820849 
-0.630108 2.004493 2.334123 -2.040726 -0.836091 -0.534457 -1.073014 
-0.817346 2.457988 1.983316 -2.010097 -0.971010 -0.800820 -1.011509 
-0.781136 2.351502 2.081643 -2.044356 -0.762414 -0.694406 -0.500154 
-0.637658 2.091590 2.223962 -2.040767 -0.771992 -0.746306 -1.114451 
-0.723444 2.289155 2.071967 -1.989513 -1.104242 -0.838503 -0.703617 
-0.602302 1.967540 2.343677 -2.044945 -0.791614 -0.583731 -1.130859 
-0.614945 2.002390 2.311625 -2.026411 -0.912658 -0.614074 -0.524618 
-0.667120 2.036851 2.340962 -2.008423 -1.097565 -0.419685 -0.430532 
-0.663303 2.155492 2.173291 -2.035753 -0.794646 -0.788016 -1.134780 
-0.604107 1.992399 2.308124 -2.020966 -0.941236 -0.646175 -0.689919 
-0.590051 1.952446 2.347696 -2.056673 -0.701648 -0.608909 -1.158072 
-0.693248 2.221719 2.120736 -1.995545 -1.069795 -0.812204 -0.687882 
-0.852201 2.512752 1.960208 -2.009319 -0.987645 -0.763730 -1.071502 
-0.775466 2.415115 1.984665 -2.048903 -0.664814 -0.912397 -0.836977 
-0.752358 2.294560 2.108823 -1.989317 -1.150120 -0.690759 -0.718229 
-0.689748 2.213136 2.132224 -2.028236 -0.841759 -0.806918 -1.175497 
-0.771363 2.404855 1.994778 -2.062835 -0.568995 -0.905618 -0.818152 
-0.752753 2.385351 1.992879 -2.059047 -0.581066 -0.953871 -0.735803 
-0.936999 2.501523 2.104213 -1.995659 -1.237947 -0.251286 -1.127628 
-0.917138 2.466839 2.121622 -1.991921 -1.260895 -0.262252 -0.852141 
-0.882954 2.413610 2.145155 -2.003037 -1.171440 -0.300032 -1.076998 
-0.646883 2.055676 2.287748 -2.036692 -0.847946 -0.589163 -0.498999 
-0.677447 2.097797 2.277210 -2.045921 -0.798113 -0.539395 -0.452789 
-0.703429 2.245263 2.107253 -2.020967 -0.887845 -0.823429 -1.099947 
