2.811998 -0.084267 0.328086 1.943342 -2.123018 0.027103 -0.348772 
2.806761 -0.086662 0.319266 1.931393 -2.181978 0.073072 -0.361719 
2.797023 -0.087620 0.323640 1.933454 -2.007957 0.082326 -0.228925 
2.809068 -0.085977 0.312465 1.928891 -2.191239 0.087097 -0.422539 
2.817368 -0.085283 0.333602 1.948565 -2.179027 -0.005508 -0.377491 
2.818582 -0.084382 0.335951 1.950487 -1.990536 -0.015232 -0.275855 
2.793624 -0.089402 0.335748 1.936441 -2.002897 0.059698 -0.351739 
2.825645 -0.085635 0.343044 1.959990 -2.186263 -0.061142 -0.357752 
2.775657 -0.090745 0.321949 1.925186 -1.951511 0.145647 -0.249287 
2.763658 -0.094253 0.314145 1.914093 -1.975148 0.204061 -0.205418 
2.794671 -0.086941 0.328756 1.934787 -2.027023 0.074865 -0.156273 
2.818635 -0.085748 0.315063 1.935826 -2.233393 0.049995 -0.298587 
2.837934 -0.086549 0.346178 1.960085 -1.968578 -0.097218 -0.283429 
2.837203 -0.084815 0.316580 1.951290 -2.269248 -0.016838 -0.262714 
2.751755 -0.100023 0.309709 1.907594 -1.934694 0.248704 -0.139787 
2.830117 -0.086681 0.347917 1.966862 -2.222510 -0.092690 -0.290143 
2.843880 -0.084470 0.310126 1.951855 -2.277587 -0.018327 -0.202968 
2.833497 -0.081755 0.307333 1.943884 -2.326218 0.026925 -0.139663 
2.790515 -0.089164 0.319913 1.918101 -2.208111 0.125928 -0.406776 
2.851277 -0.089290 0.345545 1.981304 -2.262691 -0.158741 -0.299238 
2.779106 -0.093272 0.315422 1.900184 -2.255888 0.185701 -0.435680 
2.772877 -0.095466 0.320368 1.893031 -2.301719 0.199195 -0.481842 
2.732512 -0.107716 0.307046 1.900312 -1.891915 0.308874 -0.090972 
2.826673 -0.086157 0.302940 1.930619 -2.292637 0.065655 -0.078855 
2.758254 -0.095120 0.319752 1.918229 -1.914152 0.199428 -0.313671 
2.823916 -0.084373 0.311107 1.939362 -2.167966 0.042673 -0.472170 
