2.745977 -0.470965 0.647927 1.199819 2.806922 1.425093 0.427015 
2.743752 -0.465887 0.680505 1.219376 2.731595 1.410094 0.295956 
2.724749 -0.481018 0.662804 1.189173 2.839906 1.432404 0.368903 
2.723328 -0.488284 0.638154 1.172300 2.905599 1.446783 0.423821 
2.726384 -0.478280 0.667102 1.194919 2.823913 1.429274 0.278163 
2.729203 -0.472034 0.685320 1.209764 2.768192 1.421267 0.501144 
2.725623 -0.469971 0.709185 1.222123 2.720112 1.414085 0.563034 
2.695949 -0.491339 0.696367 1.184589 2.851924 1.438589 0.254490 
2.768836 -0.461140 0.629164 1.210192 2.778275 1.417281 0.356220 
2.745825 -0.478416 0.615383 1.179390 2.887467 1.441117 0.458242 
2.767703 -0.477878 0.563894 1.167950 2.939828 1.448454 0.495108 
2.750521 -0.459633 0.678967 1.228297 2.713244 1.412448 0.224409 
2.771455 -0.447641 0.682272 1.255469 2.631381 1.399096 0.239763 
2.737500 -0.467715 0.677189 1.214404 2.759229 1.414785 0.226900 
2.782651 -0.452852 0.629505 1.225370 2.731239 1.406677 0.422004 
2.816646 -0.440921 0.605696 1.242492 2.680243 1.394862 0.415539 
2.838947 -0.437595 0.576779 1.241894 2.680537 1.391015 0.342859 
2.691015 -0.482453 0.749994 1.215819 2.733559 1.419700 0.587662 
2.725561 -0.465230 0.714568 1.232021 2.701324 1.403959 0.167497 
2.834544 -0.429552 0.612510 1.271604 2.599352 1.377804 0.349868 
2.659821 -0.498244 0.772654 1.199762 2.782360 1.431848 0.563565 
2.765788 -0.449506 0.709322 1.265924 2.582428 1.393253 0.253738 
2.829342 -0.424477 0.640744 1.295709 2.535350 1.363948 0.329082 
2.789965 -0.477578 0.513018 1.157452 2.993101 1.458643 0.538409 
2.720575 -0.493214 0.623002 1.162571 2.950202 1.455319 0.496984 
2.614190 -0.511267 0.860048 1.214915 2.718835 1.424343 0.558346 
2.835111 -0.422816 0.632869 1.297041 2.534972 1.359697 0.384487 
2.851969 -0.415008 0.627932 1.316218 2.491916 1.356411 0.439508 
2.820861 -0.422699 0.654841 1.304193 2.520419 1.355678 0.462616 
2.726160 -0.468000 0.699909 1.221283 2.739740 1.409463 0.156332 
2.866275 -0.417119 0.598948 1.301024 2.524045 1.361558 0.296790 
2.792145 -0.428369 0.686057 1.300420 2.531998 1.356097 0.457336 
2.768293 -0.461570 0.636077 1.212115 2.764170 1.416544 0.177955 
2.620435 -0.502976 0.864883 1.229683 2.679089 1.413655 0.524236 
2.738725 -0.472838 0.656044 1.199474 2.809479 1.423750 0.120326 
2.745639 -0.456187 0.736100 1.263267 2.581953 1.395627 0.181402 
2.621820 -0.496254 0.888095 1.252186 2.609313 1.402491 0.480644 
2.726476 -0.457650 0.780644 1.281599 2.526045 1.389006 0.167710 
2.675006 -0.507462 0.695866 1.164290 2.924406 1.456475 0.251865 
2.711061 -0.497081 0.632650 1.160454 2.957747 1.457432 0.537356 
2.690838 -0.479582 0.769641 1.229004 2.684113 1.413016 0.641377 
2.703367 -0.483557 0.710903 1.200496 2.790959 1.426405 0.630600 
2.652571 -0.518779 0.722526 1.158776 2.936007 1.460982 0.182267 
2.734115 -0.492047 0.601271 1.158440 2.961149 1.458929 0.429731 
2.816835 -0.473964 0.463577 1.152662 3.026277 1.462429 0.498688 
2.628419 -0.535285 0.735790 1.145626 2.986744 1.475803 0.168143 
2.734146 -0.463520 0.721532 1.239760 2.659500 1.404724 0.501788 
2.719428 -0.483041 0.665104 1.186832 2.851093 1.435303 0.057790 
2.873560 -0.429411 0.536583 1.247096 2.673953 1.390868 0.320970 
2.886301 -0.431245 0.505051 1.234099 2.714605 1.397733 0.264141 
2.793659 -0.426663 0.690534 1.306857 2.514274 1.355293 0.393901 
2.890527 -0.425321 0.525264 1.255110 2.648192 1.385375 0.404856 
2.726993 -0.460862 0.718643 1.241137 2.681921 1.395826 0.131399 
2.628154 -0.493489 0.865068 1.244988 2.644061 1.402603 0.561951 
2.798087 -0.428555 0.683350 1.300927 2.522773 1.360416 0.514200 
2.735582 -0.486563 0.615341 1.168547 2.921935 1.450412 0.065519 
2.723228 -0.471219 0.705979 1.218695 2.735163 1.414201 0.683817 
2.701487 -0.498766 0.657157 1.164291 2.931131 1.454137 0.189404 
2.896958 -0.432907 0.475130 1.222250 2.756459 1.405224 0.208491 
2.787386 -0.456160 0.612898 1.214442 2.760584 1.414793 0.101759 
2.650227 -0.522903 0.711189 1.151752 2.970820 1.468824 0.143126 
2.606761 -0.502972 0.898008 1.244899 2.635904 1.404651 0.637617 
2.626587 -0.534256 0.741679 1.149942 2.976601 1.474491 0.246394 
2.665129 -0.514715 0.696147 1.156515 2.956525 1.463256 0.080256 
2.899838 -0.411053 0.572306 1.315315 2.481318 1.354056 0.284116 
2.607417 -0.550512 0.750884 1.135696 3.024091 1.486815 0.126343 
2.768098 -0.461179 0.630363 1.210816 2.776928 1.414208 0.069268 
2.786495 -0.424110 0.710354 1.322450 2.477332 1.344524 0.335845 
2.752082 -0.433903 0.751376 1.315888 2.490334 1.350402 0.311661 
2.783202 -0.466417 0.574189 1.186199 2.868645 1.433182 0.532465 
2.893975 -0.436107 0.468514 1.214279 2.781768 1.408161 0.278225 
2.739885 -0.492905 0.586203 1.153765 2.979557 1.464830 0.108068 
2.740000 -0.445925 0.802427 1.327139 2.406326 1.371910 0.129193 
2.751362 -0.488806 0.569322 1.155086 2.982398 1.462894 0.511111 
2.892997 -0.434523 0.476846 1.219401 2.764500 1.406038 0.110404 
2.765691 -0.466949 0.615393 1.196836 2.823156 1.425697 0.178785 
2.720127 -0.459218 0.770877 1.267746 2.576750 1.393593 0.153742 
2.708881 -0.457498 0.850254 1.326535 2.391919 1.382271 0.227712 
2.623953 -0.491380 0.908006 1.272543 2.545881 1.395066 0.501101 
2.927794 -0.405307 0.551257 1.330049 2.442887 1.349534 0.347311 
2.608053 -0.538534 0.785303 1.155721 2.935567 1.467089 0.308812 
2.737658 -0.453029 0.722050 1.258392 2.633321 1.383474 0.059918 
2.894795 -0.434871 0.471017 1.217133 2.773256 1.407307 0.076060 
2.619503 -0.529549 0.778739 1.163223 2.910414 1.459734 0.350709 
2.749562 -0.497803 0.546209 1.140172 3.043798 1.479097 0.544144 
2.761806 -0.451544 0.708724 1.260885 2.597486 1.393673 0.542566 
2.712892 -0.483239 0.679889 1.190967 2.835451 1.432219 0.185695 
2.599626 -0.504871 0.918967 1.253218 2.605138 1.402212 0.413673 
2.772299 -0.436004 0.709915 1.293125 2.540335 1.364231 0.583741 
2.901081 -0.426266 0.495599 1.242938 2.691151 1.391889 0.442331 
2.899403 -0.426116 0.505545 1.247228 2.671988 1.391329 0.461056 
2.806408 -0.424822 0.687005 1.314858 2.482469 1.356318 0.567457 
2.783824 -0.447675 0.673972 1.255612 2.615646 1.395309 0.605383 
2.683734 -0.514604 0.636021 1.143690 3.037201 1.474149 0.616993 
