-0.187631 1.415462 2.619981 -0.850122 0.778579 -2.670974 -0.944457 
-0.174822 1.408178 2.611669 -0.817005 0.746058 -2.689019 -1.031466 
-0.191772 1.388179 2.528089 -0.806503 0.822743 -2.677277 -0.943708 
-0.204218 1.386989 2.496602 -0.838259 0.837827 -2.663096 -0.956262 
-0.212639 1.368430 2.440197 -0.823128 0.879376 -2.652059 -1.005034 
-0.222874 1.370708 2.412456 -0.862315 0.881203 -2.644560 -0.958395 
-0.175337 1.398324 2.621921 -0.768524 0.810347 -2.692157 -1.060886 
-0.186363 1.394034 2.506321 -0.841502 0.740426 -2.681281 -0.910949 
-0.192742 1.389202 2.440223 -0.874657 0.709825 -2.676063 -0.892779 
-0.230976 1.374869 2.449539 -0.854433 0.938567 -2.633344 -0.925461 
-0.176337 1.401179 2.531332 -0.841716 0.693024 -2.690818 -0.843247 
-0.166996 1.412485 2.596698 -0.835612 0.675166 -2.698063 -0.801429 
-0.206274 1.359332 2.406522 -0.796471 0.888807 -2.666518 -1.034268 
-0.240938 1.367896 2.437390 -0.844137 0.997221 -2.621949 -0.998380 
-0.166073 1.421032 2.671066 -0.826172 0.712521 -2.691615 -1.081447 
-0.249003 1.356233 2.380543 -0.861434 1.003657 -2.613833 -1.068309 
-0.226407 1.376285 2.393613 -0.907128 0.831556 -2.639385 -0.898409 
-0.203357 1.348972 2.360839 -0.785382 0.886070 -2.672259 -0.982910 
-0.202506 1.344079 2.334981 -0.779220 0.888699 -2.680295 -0.895914 
-0.171365 1.428038 2.702342 -0.833476 0.752149 -2.685594 -1.138268 
-0.159695 1.420430 2.584031 -0.868139 0.584955 -2.698638 -0.798170 
-0.246110 1.360339 2.363115 -0.896498 0.938259 -2.617067 -1.131044 
-0.153489 1.419417 2.570716 -0.863409 0.547145 -2.705922 -0.869290 
-0.178484 1.421912 2.721639 -0.797379 0.834160 -2.677896 -1.174403 
-0.223269 1.394257 2.436113 -0.939949 0.779464 -2.637582 -0.925933 
-0.152750 1.414956 2.533675 -0.862983 0.524734 -2.709030 -0.946827 
-0.159249 1.415220 2.655703 -0.809137 0.685243 -2.700220 -0.773244 
-0.189778 1.421556 2.734323 -0.783305 0.913318 -2.665550 -1.192032 
-0.186506 1.429357 2.669944 -0.870469 0.772313 -2.665331 -0.885271 
-0.241229 1.378725 2.466379 -0.864071 0.977079 -2.619358 -0.866648 
-0.147923 1.425995 2.717233 -0.810506 0.649036 -2.706851 -0.757580 
-0.259612 1.344848 2.290227 -0.928460 0.948028 -2.600872 -1.109502 
-0.267708 1.335185 2.253362 -0.938364 0.959279 -2.583343 -1.196273 
-0.137023 1.436331 2.774428 -0.817303 0.610047 -2.710544 -0.725281 
-0.216259 1.408728 2.464919 -0.964189 0.720016 -2.641242 -0.994215 
-0.254242 1.335654 2.252135 -0.920745 0.933127 -2.608105 -1.254465 
-0.193640 1.436945 2.764328 -0.824220 0.905658 -2.654035 -1.186038 
-0.199154 1.332904 2.315394 -0.747556 0.919891 -2.677229 -0.834340 
-0.245169 1.351354 2.269053 -0.950158 0.842665 -2.619324 -1.276590 
-0.186170 1.431632 2.714049 -0.845339 0.820388 -2.665311 -0.820679 
-0.168450 1.391401 2.594206 -0.753896 0.781086 -2.702560 -1.095852 
-0.133238 1.434131 2.728473 -0.829085 0.549188 -2.715444 -0.688344 
-0.195111 1.329506 2.332688 -0.711329 0.952327 -2.680730 -0.902671 
-0.177423 1.390039 2.636422 -0.720795 0.883117 -2.693100 -1.082944 
-0.188625 1.450745 2.815219 -0.843403 0.887832 -2.649685 -1.254591 
-0.266484 1.350943 2.372845 -0.864532 1.076456 -2.591264 -1.066378 
-0.242912 1.335773 2.259181 -0.891893 0.923041 -2.623248 -1.315411 
-0.143631 1.416403 2.533572 -0.856167 0.475309 -2.716106 -0.910064 
-0.186144 1.460012 2.804327 -0.894795 0.819266 -2.645726 -1.282605 
-0.217030 1.421090 2.456938 -1.015901 0.649045 -2.634522 -0.996205 
-0.218429 1.424370 2.415329 -1.053925 0.573746 -2.627724 -0.972055 
-0.213634 1.438661 2.527411 -1.029023 0.648198 -2.628268 -0.972460 
-0.234897 1.380829 2.497344 -0.833813 0.995012 -2.627637 -0.794817 
-0.164560 1.402733 2.650328 -0.762740 0.767237 -2.701860 -0.780773 
-0.263950 1.342137 2.355014 -0.839059 1.100182 -2.595240 -0.986188 
-0.177395 1.391598 2.687839 -0.685496 0.938690 -2.692432 -1.049612 
-0.172173 1.474716 2.855488 -0.919845 0.760623 -2.649157 -1.322869 
-0.227922 1.348935 2.317585 -0.864251 0.892022 -2.641228 -1.273558 
-0.196623 1.459963 2.771601 -0.919828 0.825923 -2.634002 -1.224181 
-0.266035 1.359745 2.420003 -0.844876 1.105635 -2.590442 -1.138226 
-0.212514 1.453353 2.725647 -0.929767 0.865972 -2.622149 -1.265074 
-0.226249 1.415741 2.364133 -1.069174 0.578156 -2.625997 -1.049330 
-0.275338 1.338142 2.250413 -0.973383 0.950455 -2.579888 -1.275573 
-0.205028 1.431607 2.506996 -1.005345 0.624535 -2.643853 -1.059441 
-0.165809 1.412440 2.546554 -0.864622 0.607774 -2.696187 -0.861691 
-0.238840 1.387349 2.549575 -0.806110 1.060564 -2.620683 -0.809359 
-0.244703 1.377298 2.476925 -0.846836 1.018387 -2.615633 -0.713825 
-0.176588 1.381973 2.668977 -0.655223 0.963768 -2.696303 -1.117988 
-0.208884 1.455057 2.532689 -1.076407 0.567110 -2.625026 -1.006143 
-0.198062 1.411625 2.722088 -0.742840 0.994914 -2.661342 -1.229576 
