-3.014937 -0.301835 3.035744 -1.384046 3.046225 -1.112400 -1.759372 
-3.027688 -0.282687 3.096861 -1.423116 2.920354 -1.062113 -1.870299 
-3.018249 -0.280430 3.084203 -1.427671 2.921478 -1.054241 -1.755570 
-3.012359 -0.281949 3.065077 -1.420674 2.959482 -1.065913 -1.894109 
-3.020942 -0.309004 3.026197 -1.370375 3.087520 -1.132172 -1.693316 
-3.008717 -0.279475 3.100528 -1.437312 2.849511 -1.047675 -1.765886 
-3.027083 -0.280524 3.097815 -1.427710 2.914925 -1.054179 -1.688253 
-3.011718 -0.308868 3.012875 -1.371134 3.094818 -1.130732 -1.629483 
-3.032764 -0.301586 3.052187 -1.383431 3.055712 -1.111328 -1.830076 
-3.005809 -0.316179 2.998506 -1.359136 3.112974 -1.149159 -1.606198 
-3.010553 -0.305893 3.024191 -1.377455 3.062804 -1.120516 -1.846236 
-2.999019 -0.279333 3.111977 -1.445275 2.786919 -1.047718 -1.742510 
-3.000161 -0.281778 3.066144 -1.427187 2.919126 -1.054081 -1.947899 
-3.011706 -0.307106 3.002660 -1.373334 3.121104 -1.128110 -1.902721 
-2.998674 -0.281140 3.131390 -1.449249 2.732391 -1.055696 -1.764562 
-3.008603 -0.278408 3.056454 -1.428022 2.971351 -1.048263 -1.892272 
-3.009623 -0.275558 3.047326 -1.431702 2.998802 -1.038680 -1.841027 
-3.016620 -0.305928 3.008921 -1.375387 3.119443 -1.123482 -1.576749 
-3.019585 -0.272575 3.053326 -1.435091 3.012726 -1.033169 -1.898945 
-2.988873 -0.280028 3.132947 -1.458050 2.694132 -1.049607 -1.693717 
-3.028135 -0.275755 3.042494 -1.427127 3.068269 -1.042451 -1.845764 
-3.020872 -0.306535 3.005784 -1.373985 3.139554 -1.125454 -1.969910 
-3.012202 -0.308937 2.989864 -1.373350 -3.132536 -1.117530 -2.008788 
-3.000554 -0.319561 2.974347 -1.353856 -3.125546 -1.157227 -1.551666 
-2.987320 -0.273575 -3.141347 -1.475997 2.655525 -1.028451 -1.625001 
-3.005766 -0.314142 2.985559 -1.362072 -3.137438 -1.145165 -1.952820 
-3.004513 -0.281487 3.088758 -1.432092 2.870024 -1.052707 -1.991189 
-3.030290 -0.312326 3.036195 -1.363517 3.088907 -1.145161 -1.692306 
-3.031825 -0.284219 3.036947 -1.411487 3.093795 -1.067102 -1.886169 
-2.992551 -0.271861 3.079248 -1.450102 2.856259 -1.027335 -1.938500 
-3.000361 -0.302331 3.036767 -1.386351 3.001029 -1.112011 -1.893481 
-3.030876 -0.314358 3.047326 -1.361280 3.062442 -1.147822 -1.770150 
-3.006935 -0.275006 3.086900 -1.441037 2.881364 -1.038551 -2.049682 
-3.017619 -0.305243 2.992039 -1.376168 -3.117699 -1.123289 -1.547175 
-2.992076 -0.279758 3.133046 -1.456620 2.704304 -1.049514 -1.561875 
-3.010798 -0.281044 3.112301 -1.437194 2.823994 -1.052726 -2.026996 
-2.982752 -0.283879 -3.140385 -1.460174 2.647453 -1.059690 -1.740595 
-3.027896 -0.278564 3.019924 -1.421309 3.128226 -1.050292 -1.815933 
-2.981971 -0.264572 -3.134461 -1.499020 2.608179 -1.005491 -1.669226 
-3.009626 -0.296619 3.010217 -1.392291 3.097127 -1.095828 -1.508405 
