-0.341284 0.084540 0.404820 -1.933345 -1.085875 0.095286 -2.742896 
-0.349714 0.077541 0.445155 -1.927197 -1.089275 0.100051 -2.905058 
-0.381535 0.099827 0.481742 -1.997194 -1.088503 0.053971 -2.916393 
-0.378544 0.126745 0.428670 -2.060521 -1.124272 0.020141 -2.912433 
-0.387832 0.099700 0.460793 -1.973267 -1.001058 0.050820 -2.952343 
-0.365613 0.080793 0.460742 -1.931095 -1.042418 0.087396 -2.677238 
-0.334989 0.090020 0.414308 -1.968449 -1.174664 0.091395 -2.716262 
-0.300493 0.085436 0.306200 -1.913629 -1.120125 0.115600 -2.863101 
-0.366536 0.096531 0.398309 -1.941354 -0.975333 0.066209 -2.648974 
-0.385778 0.090309 0.546494 -2.005190 -1.160558 0.064255 -2.934748 
-0.314340 0.065976 0.418784 -1.908765 -1.190239 0.133901 -2.658263 
-0.382766 0.103516 0.416411 -1.960482 -0.951240 0.048470 -3.025413 
-0.369953 0.103951 0.360324 -1.936107 -0.905718 0.054649 -2.589956 
-0.300665 0.052559 0.443901 -1.895028 -1.263748 0.158753 -2.605421 
-0.377928 0.093904 0.543175 -2.025709 -1.220264 0.063663 -3.011743 
-0.401348 0.110658 0.414163 -1.962075 -0.867065 0.029285 -2.532869 
-0.393051 0.081842 0.442889 -1.887580 -0.836488 0.071560 -2.530889 
-0.389025 0.149589 0.408229 -2.116474 -1.129525 -0.015429 -2.845151 
-0.378438 0.080994 0.428807 -1.892072 -0.891064 0.080375 -3.026579 
-0.271711 0.083272 0.263205 -1.909263 -1.190411 0.133611 -2.908208 
-0.282119 0.085291 0.232173 -1.880618 -1.065456 0.125471 -2.860523 
-0.371983 0.080867 0.386261 -1.867846 -0.833878 0.083942 -3.091987 
-0.371788 0.160155 0.374112 -2.151344 -1.213316 -0.020245 -2.832219 
-0.340719 0.071993 0.320009 -1.824455 -0.832407 0.112087 -3.048657 
-0.259113 0.101203 0.216040 -1.955787 -1.253380 0.116664 -2.878569 
-0.276546 0.098559 0.247938 -1.948225 -1.203875 0.110956 -2.993632 
-0.309704 0.065590 0.464544 -1.947269 -1.321121 0.136850 -2.552300 
-0.405409 0.128287 0.401243 -2.012385 -0.902671 0.003958 -3.065530 
-0.323390 0.061562 0.424055 -1.885197 -1.123320 0.134938 -2.971889 
-0.344194 0.157744 0.342765 -2.153292 -1.301423 -0.002534 -2.819192 
-0.390053 0.184770 0.357605 -2.207106 -1.188145 -0.062246 -2.774938 
-0.394522 0.200748 0.309081 -2.224231 -1.131830 -0.085616 -2.716978 
-0.258429 0.104209 0.187745 -1.946590 -1.208712 0.113070 -3.071003 
-0.342411 0.092797 0.313640 -1.894300 -0.913885 0.083832 -2.524600 
-0.285281 0.038935 0.480415 -1.891156 -1.372724 0.184779 -2.534066 
-0.265171 0.013065 0.490699 -1.828412 -1.388812 0.229402 -2.585384 
-0.370246 0.059331 0.520743 -1.891023 -1.040113 0.113185 -2.616892 
-0.244041 0.097319 0.221351 -1.964140 -1.339358 0.129714 -2.832772 
-0.314977 0.100732 0.251956 -1.911540 -0.985001 0.087849 -2.521679 
-0.418110 0.177652 0.442759 -2.209628 -1.170676 -0.067665 -2.735316 
-0.339542 0.044938 0.370359 -1.763764 -0.815687 0.148294 -3.010477 
-0.278409 0.116052 0.230563 -1.997434 -1.242332 0.086966 -3.127840 
-0.284177 0.145597 0.190258 -2.069110 -1.266064 0.045064 -3.131433 
-0.429382 0.086034 0.506747 -1.905634 -0.777026 0.046903 -2.541613 
-0.323434 0.057667 0.427352 -1.873246 -1.110605 0.140038 -3.070090 
-0.389702 0.068325 0.429504 -1.831902 -0.757710 0.091104 -3.114657 
-0.270230 -0.001678 0.557725 -1.817827 -1.434208 0.246129 -2.638412 
-0.282317 0.124486 0.173830 -1.981313 -1.132237 0.073813 -3.055854 
-0.300882 0.038004 0.551841 -1.921696 -1.433223 0.177784 -2.530559 
-0.297139 -0.006383 0.649214 -1.835403 -1.450634 0.238140 -2.653936 
-0.453742 0.075648 0.579785 -1.891646 -0.738289 0.047730 -2.589229 
-0.253909 0.068396 0.182566 -1.816295 -1.041757 0.162557 -2.840944 
-0.487658 0.093455 0.624833 -1.948847 -0.720790 0.006438 -2.624158 
-0.237938 0.038234 0.221145 -1.753716 -1.074429 0.210646 -2.848065 
-0.394045 0.210053 0.256474 -2.219850 -1.062865 -0.097604 -2.669793 
-0.330727 0.174538 0.272852 -2.179718 -1.312279 -0.017529 -2.759127 
-0.483552 0.118646 0.547685 -1.989214 -0.699939 -0.024534 -2.643479 
-0.415620 0.196289 0.395009 -2.245774 -1.173034 -0.090867 -2.847546 
-0.309206 -0.016180 0.698184 -1.820874 -1.436705 0.244668 -2.737078 
-0.274200 -0.023186 0.589137 -1.757058 -1.370816 0.272328 -2.626704 
-0.398818 0.150880 0.337425 -2.056207 -0.914270 -0.022287 -3.014250 
-0.392254 0.094806 0.608809 -2.060265 -1.284914 0.054928 -3.005735 
-0.317639 0.077882 0.231474 -1.808695 -0.804927 0.116502 -3.072555 
-0.423717 0.091311 0.701258 -2.077370 -1.281378 0.042947 -3.004154 
-0.297329 0.174535 0.153456 -2.131999 -1.248707 0.000072 -3.094627 
-0.292908 0.030833 0.417147 -1.804572 -1.139995 0.191418 -3.074997 
-0.381790 0.054690 0.496151 -1.841221 -0.888630 0.113206 -3.059625 
-0.450304 0.082860 0.763607 -2.059772 -1.214401 0.040056 -2.981126 
-0.381538 0.064615 0.641381 -1.986575 -1.271088 0.100285 -2.990437 
-0.385088 0.049816 0.549094 -1.858692 -0.963493 0.117880 -3.024541 
-0.407665 0.093130 0.448166 -1.914999 -0.815323 0.049013 -2.989461 
-0.394728 0.078908 0.606996 -1.997225 -1.184022 0.074536 -2.861197 
-0.341883 0.021240 0.430749 -1.718582 -0.817077 0.178230 -2.957125 
-0.427347 0.083170 0.666557 -2.016934 -1.138247 0.051743 -2.812545 
-0.440984 0.056327 0.779929 -1.985703 -1.173680 0.079865 -2.966514 
-0.508621 0.087157 0.699899 -1.955667 -0.728735 0.003677 -2.685547 
-0.444943 0.068923 0.728111 -1.988536 -1.095747 0.061211 -2.757807 
-0.401659 0.234484 0.201720 -2.259588 -1.016088 -0.133751 -2.705477 
-0.372504 0.032215 0.589718 -1.839752 -1.044034 0.147661 -2.591017 
-0.249063 0.060579 0.156226 -1.773818 -0.972031 0.175393 -2.792047 
-0.252789 0.121280 0.175690 -2.007530 -1.303787 0.093587 -2.779751 
-0.221838 0.094094 0.137763 -1.917388 -1.271019 0.145653 -3.087246 
-0.286003 0.060772 0.435379 -1.937140 -1.377643 0.155676 -2.622391 
-0.423432 0.213208 0.379588 -2.286942 -1.175975 -0.117237 -2.931308 
-0.431913 0.079935 0.775111 -2.080405 -1.340013 0.053592 -3.032237 
-0.355276 0.006579 0.468060 -1.675769 -0.743507 0.190458 -2.985734 
-0.385672 0.159641 0.261655 -2.048240 -0.868696 -0.026883 -2.971264 
-0.283454 0.137511 0.134229 -1.998356 -1.101832 0.056081 -3.137900 
-0.240058 0.019729 0.283526 -1.729442 -1.108302 0.233869 -2.789025 
-0.469413 0.059343 0.647744 -1.862832 -0.711786 0.060919 -2.532983 
-0.434518 0.111840 0.667438 -2.114398 -1.242382 0.010254 -3.070165 
-0.324598 0.076482 0.278448 -1.829977 -0.861230 0.114677 -2.506804 
-0.223147 0.071094 0.071414 -1.781417 -0.994343 0.175216 -2.753718 
-0.473314 0.037351 0.708101 -1.821980 -0.712132 0.087790 -2.474101 
-0.204343 0.071446 0.171978 -1.881148 -1.341719 0.184661 -3.073946 
-0.353146 0.134620 0.240890 -1.980851 -0.895815 0.023165 -2.981417 
-0.334557 0.198595 0.249286 -2.246062 -1.358022 -0.051189 -2.794116 
-0.295177 0.071457 0.168872 -1.766139 -0.769526 0.136787 -3.117936 
-0.417958 0.165930 0.329505 -2.082028 -0.854211 -0.052167 -3.078887 
-0.372121 0.008387 0.622303 -1.776707 -0.998514 0.179205 -2.627465 
