-0.049235 2.109963 -2.798279 -1.122585 -0.852780 1.728023 -2.207846 
-0.052287 2.092891 -2.796611 -1.099732 -0.857511 1.762632 -2.236972 
-0.088959 2.113450 -2.822621 -1.169969 -0.942748 1.714899 -2.148637 
-0.058464 2.118888 -2.821167 -1.128775 -0.832150 1.710318 -2.062953 
-0.105589 2.131958 -2.861075 -1.185834 -0.911129 1.673321 -2.203581 
-0.106392 2.155059 -2.880596 -1.203761 -0.872817 1.626533 -2.239321 
-0.029245 2.105380 -2.770915 -1.112238 -0.847270 1.738909 -2.020865 
-0.100192 2.176122 -2.897161 -1.211677 -0.816290 1.586147 -2.192022 
-0.055873 2.122821 -2.847700 -1.107391 -0.758967 1.701946 -2.057824 
-0.038207 2.077427 -2.765533 -1.082897 -0.875835 1.793748 -2.309816 
-0.063917 2.101063 -2.771614 -1.164793 -0.979286 1.743780 -2.175688 
-0.136311 2.125857 -2.888314 -1.201426 -0.952546 1.679058 -2.205766 
-0.022292 2.079570 -2.731463 -1.097792 -0.906074 1.790811 -2.329574 
0.003090 2.108215 -2.736383 -1.105518 -0.821502 1.732931 -1.972625 
-0.084062 2.108061 -2.839631 -1.131923 -0.872275 1.728307 -2.020277 
-0.064159 2.178280 -2.862777 -1.197566 -0.781404 1.588385 -2.215007 
-0.008228 2.072385 -2.743803 -1.050727 -0.816959 1.804156 -2.328778 
-0.065491 2.176716 -2.882500 -1.179316 -0.734588 1.591165 -2.274268 
-0.024291 2.082813 -2.793250 -1.046358 -0.760643 1.783409 -2.351700 
-0.063031 2.122734 -2.877891 -1.091579 -0.710930 1.699915 -2.014916 
-0.134115 2.164021 -2.906581 -1.237639 -0.911223 1.601873 -2.240043 
-0.040172 2.182170 -2.858778 -1.178344 -0.713735 1.582062 -2.341621 
-0.037999 2.079228 -2.822792 -1.033488 -0.736356 1.789323 -2.396328 
-0.123319 2.148289 -2.868986 -1.238384 -0.970451 1.636871 -2.287454 
-0.155773 2.112656 -2.906520 -1.197238 -0.974993 1.696893 -2.175332 
-0.054907 2.084748 -2.869344 -1.027633 -0.688610 1.776706 -2.388785 
0.001461 2.110368 -2.722889 -1.125306 -0.863562 1.730120 -1.903649 
-0.153521 2.089726 -2.880007 -1.193524 -1.038584 1.742116 -2.135730 
-0.079709 2.189579 -2.928404 -1.180683 -0.674231 1.562309 -2.304212 
-0.091359 2.128174 -2.827425 -1.194771 -0.947720 1.689135 -2.085770 
-0.155119 2.071723 -2.866400 -1.190920 -1.084608 1.775743 -2.066414 
-0.160838 2.167676 -2.927643 -1.269400 -0.959649 1.585547 -2.229012 
-0.010928 2.056295 -2.731988 -1.037443 -0.845164 1.834849 -2.258986 
-0.018293 2.058599 -2.775958 -1.012327 -0.767014 1.831231 -2.368015 
-0.026407 2.179478 -2.818877 -1.191412 -0.766658 1.589381 -2.352379 
-0.141401 2.048047 -2.827355 -1.181975 -1.140673 1.825593 -2.041167 
-0.044119 2.083190 -2.720722 -1.161800 -1.033234 1.781155 -2.155542 
-0.172828 2.150672 -2.926393 -1.269572 -1.006718 1.614818 -2.170371 
-0.177763 2.136001 -2.912803 -1.279755 -1.069126 1.639861 -2.107831 
-0.194611 2.158316 -2.968361 -1.270426 -0.970306 1.591951 -2.144468 
-0.106174 2.155720 -2.840775 -1.254844 -0.990644 1.626612 -2.279132 
0.032244 2.109698 -2.726993 -1.081419 -0.745266 1.730360 -1.943845 
-0.090003 2.199244 -2.964728 -1.181535 -0.623872 1.538928 -2.240624 
-0.071746 2.101152 -2.918213 -1.038902 -0.639027 1.742296 -2.429065 
-0.168172 2.077438 -2.894947 -1.188214 -1.054901 1.760136 -2.180653 
-0.039781 2.110210 -2.855057 -1.062386 -0.682406 1.728742 -1.968702 
-0.014190 2.081088 -2.706721 -1.115485 -0.943352 1.787094 -2.381872 
-0.018556 2.114091 -2.800401 -1.086310 -0.741885 1.723862 -2.076973 
0.058452 2.088746 -2.685489 -1.050397 -0.740039 1.767999 -1.965478 
-0.012517 2.169600 -2.803487 -1.171347 -0.751549 1.610780 -2.433566 
-0.020812 2.080203 -2.734372 -1.093004 -0.893290 1.788633 -2.016666 
-0.125628 2.042686 -2.792304 -1.191602 -1.180628 1.841104 -2.082174 
-0.126350 2.037981 -2.803231 -1.162868 -1.139081 1.851133 -1.966050 
-0.088742 2.088697 -2.912835 -1.042307 -0.702281 1.763177 -2.490196 
-0.083913 2.163985 -2.813387 -1.262332 -0.988690 1.614198 -2.233968 
-0.042226 2.192215 -2.856142 -1.199551 -0.732870 1.563115 -2.157385 
-0.120747 2.139605 -2.835837 -1.267380 -1.061412 1.653801 -2.317282 
-0.010859 2.184375 -2.852506 -1.156963 -0.636504 1.580987 -2.345311 
-0.125489 2.012892 -2.780466 -1.164893 -1.211720 1.895928 -1.944771 
-0.197912 2.160051 -2.993427 -1.247482 -0.908427 1.586059 -2.143663 
-0.098092 2.135859 -2.797581 -1.268743 -1.082527 1.668291 -2.374861 
-0.080127 2.161926 -2.797531 -1.274234 -1.022720 1.618161 -2.150941 
-0.149553 2.157292 -2.926102 -1.231751 -0.911703 1.610708 -2.309491 
-0.122002 2.006431 -2.782867 -1.134038 -1.175855 1.908858 -1.947320 
-0.043433 2.056606 -2.742586 -1.081045 -0.944740 1.831927 -2.354752 
-0.190013 2.081989 -2.926855 -1.202075 -1.056340 1.742105 -2.242999 
-0.203603 2.180240 -2.999742 -1.282528 -0.921271 1.542445 -2.181639 
0.022379 2.088290 -2.668190 -1.112701 -0.911390 1.772145 -1.883859 
-0.054417 2.034918 -2.729095 -1.082303 -1.016481 1.871585 -2.383851 
-0.101652 1.988036 -2.734398 -1.131627 -1.229399 1.949667 -1.944753 
-0.073994 1.987757 -2.692435 -1.117018 -1.215496 1.954719 -1.934019 
0.000909 2.178556 -2.855150 -1.135790 -0.591394 1.592124 -2.413862 
-0.176454 2.155865 -2.961023 -1.238325 -0.915471 1.604990 -2.346369 
0.021800 2.114064 -2.747327 -1.083977 -0.734776 1.722199 -1.849769 
-0.116497 2.101102 -2.947434 -1.070612 -0.717363 1.732351 -2.524612 
0.012039 2.063573 -2.648522 -1.107461 -0.983935 1.820757 -2.370576 
0.017558 2.126414 -2.775280 -1.086300 -0.686074 1.706445 -1.771135 
0.038345 2.065282 -2.618378 -1.101275 -0.962346 1.814916 -2.298861 
-0.024820 2.198428 -2.855634 -1.191703 -0.682089 1.549982 -2.287460 
-0.052034 2.133811 -2.850751 -1.118223 -0.744384 1.680136 -1.973550 
-0.122163 2.008673 -2.799282 -1.105786 -1.117297 1.904694 -1.955103 
-0.083408 2.093647 -2.841175 -1.105138 -0.859228 1.754594 -2.236610 
-0.115138 2.120157 -2.983959 -1.072399 -0.633462 1.695158 -2.540235 
-0.160828 2.083213 -2.880438 -1.201626 -1.069726 1.752135 -1.979104 
-0.085918 2.077503 -2.917358 -1.018305 -0.680000 1.785384 -2.534386 
-0.112150 2.109335 -2.929857 -1.091517 -0.746444 1.717333 -2.551298 
-0.086216 2.132637 -2.919828 -1.103249 -0.691655 1.677418 -1.952874 
-0.062880 2.114409 -2.920630 -1.049374 -0.609782 1.719052 -2.356812 
-0.061732 2.198646 -2.881700 -1.212087 -0.737551 1.545725 -2.072199 
-0.140721 2.132050 -3.010433 -1.101960 -0.655967 1.664304 -2.502091 
-0.000878 2.147336 -2.816168 -1.111372 -0.668192 1.656235 -1.751779 
0.067659 2.062264 -2.591182 -1.080022 -0.916827 1.817453 -2.364049 
-0.069482 2.208362 -2.909380 -1.214663 -0.698611 1.524220 -1.991785 
-0.099798 2.012350 -2.782650 -1.074956 -1.056649 1.904528 -1.982875 
-0.160852 2.107316 -2.906084 -1.200722 -0.996362 1.705549 -1.968500 
-0.099492 2.153739 -2.965511 -1.119222 -0.634458 1.632973 -1.940847 
-0.105569 2.041913 -2.755475 -1.199944 -1.205624 1.848130 -2.080964 
0.080783 2.085214 -2.678054 -1.029827 -0.682340 1.771839 -2.034044 
-0.089326 2.145332 -2.790341 -1.276708 -1.074225 1.651121 -2.083956 
0.003259 2.053629 -2.631645 -1.131337 -1.064974 1.840009 -2.351525 
