2.028452 -0.221521 -2.034476 -1.981893 -0.931774 -0.197522 -1.013782 
2.035477 -0.204792 -2.022186 -1.969694 -0.919527 -0.122782 -0.951774 
2.024778 -0.222212 -2.050905 -2.002531 -0.894863 -0.273501 -0.907074 
2.059869 -0.201742 -2.075206 -1.998871 -0.817998 -0.231986 -1.004637 
2.018913 -0.220527 -2.031295 -1.989439 -0.929068 -0.220691 -1.158282 
2.073578 -0.188680 -2.084324 -1.987579 -0.880350 -0.190826 -1.013823 
2.041379 -0.189056 -2.018356 -1.966588 -0.848314 -0.082485 -0.900993 
2.012763 -0.252495 -2.053972 -2.020469 -0.866702 -0.363308 -0.926876 
2.043588 -0.199308 -2.047573 -1.985244 -0.882745 -0.179280 -1.185995 
2.009031 -0.250124 -2.041587 -2.002409 -0.942479 -0.312631 -1.189202 
2.087197 -0.186499 -2.103623 -1.991403 -0.871253 -0.208729 -0.950267 
2.015516 -0.281502 -2.067402 -2.015633 -0.935046 -0.410907 -0.900246 
2.042683 -0.187714 -2.012854 -1.963193 -0.771892 -0.062413 -0.956802 
2.013509 -0.206679 -2.002052 -1.971316 -0.976747 -0.126732 -0.905482 
1.983358 -0.295692 -2.007524 -2.000634 -0.928093 -0.334452 -1.223672 
1.980235 -0.267437 -1.999838 -2.007005 -0.874798 -0.304382 -1.295990 
2.008543 -0.266156 -2.056208 -2.000806 -1.016503 -0.359396 -1.198845 
2.084059 -0.192520 -2.111217 -1.990381 -0.956508 -0.234782 -0.925349 
2.086410 -0.187916 -2.107611 -1.988492 -0.935311 -0.215254 -0.831064 
2.061485 -0.179115 -2.029695 -1.960429 -0.721481 -0.048180 -1.004540 
2.039012 -0.191870 -2.004932 -1.954284 -1.004946 -0.042485 -0.890869 
2.062661 -0.204673 -2.081739 -2.003500 -0.803913 -0.251639 -0.909853 
2.026524 -0.194073 -1.992022 -1.953936 -1.092001 -0.041285 -0.894752 
2.085562 -0.181126 -2.094624 -1.981979 -0.922937 -0.171544 -0.750086 
2.065591 -0.210273 -2.086199 -2.010701 -0.758023 -0.275859 -1.057948 
