2.609089 -0.262094 0.192287 1.778409 1.438239 -0.791449 -0.910502 
2.618338 -0.316126 0.137859 1.812023 1.436886 -0.834276 -0.877841 
2.622069 -0.214121 0.251488 1.841276 1.532287 -0.791027 -0.975358 
2.573203 -0.246397 0.186659 1.722179 1.440149 -0.720101 -0.923845 
2.547069 -0.211457 0.208140 1.687940 1.465311 -0.656648 -0.966308 
2.633048 -0.323381 0.140685 1.803110 1.388065 -0.863924 -0.797959 
2.637877 -0.187368 0.290147 1.885858 1.580667 -0.805996 -1.030018 
2.634287 -0.338888 0.126137 1.766200 1.321413 -0.873704 -0.737579 
2.667770 -0.212269 0.286370 1.830488 1.420062 -0.871210 -0.929192 
2.667273 -0.321429 0.168042 1.781285 1.283895 -0.923697 -0.685459 
2.668883 -0.187035 0.310027 1.940701 1.596479 -0.860849 -1.078769 
2.612853 -0.144828 0.320609 1.855487 1.613679 -0.740797 -1.010704 
2.615853 -0.366261 0.084360 1.734524 1.297463 -0.854377 -0.665362 
2.579823 -0.364013 0.063134 1.693825 1.314901 -0.789349 -0.620008 
2.686769 -0.272000 0.237165 1.760994 1.241196 -0.934125 -0.692881 
2.553696 -0.176149 0.251064 1.702230 1.493175 -0.651144 -0.889783 
2.567711 -0.116239 0.326911 1.702871 1.499431 -0.646723 -0.869720 
2.675123 -0.365282 0.122950 1.834637 1.320860 -0.959064 -0.662693 
2.655470 -0.239641 0.241521 1.965365 1.630875 -0.862769 -1.102531 
2.597417 -0.362975 0.075000 1.732763 1.336006 -0.820058 -0.538497 
2.546479 -0.383302 0.018210 1.695575 1.377159 -0.739614 -0.632064 
2.643205 -0.260503 0.208398 1.998398 1.693896 -0.851204 -1.158394 
2.518309 -0.181649 0.222170 1.652405 1.491122 -0.591045 -1.009377 
2.532557 -0.407074 -0.016739 1.671369 1.356830 -0.726534 -0.714825 
2.577379 -0.181855 0.256150 1.823570 1.619973 -0.695955 -1.022811 
2.596959 -0.305296 0.138137 1.733556 1.371981 -0.791047 -0.515042 
2.613101 -0.370019 0.074619 1.816605 1.423247 -0.851331 -0.928545 
2.554774 -0.220448 0.196756 1.843812 1.675570 -0.674714 -1.000008 
2.636798 -0.326170 0.137874 1.856916 1.458508 -0.871941 -0.752697 
2.710825 -0.217719 0.313476 1.771727 1.237802 -0.950270 -0.676629 
2.736964 -0.228798 0.319413 1.780189 1.188266 -1.002066 -0.739482 
2.690949 -0.181659 0.341321 1.721794 1.226950 -0.897373 -0.722674 
2.621748 -0.296952 0.151975 2.023211 1.755109 -0.830951 -1.142441 
2.683170 -0.156342 0.355471 1.906145 1.532654 -0.871194 -1.116370 
2.648846 -0.377257 0.090988 1.838505 1.375517 -0.918293 -0.962607 
2.517530 -0.350341 0.036118 1.647896 1.387154 -0.672133 -0.603287 
2.512056 -0.184866 0.216422 1.602550 1.428363 -0.581523 -0.951044 
2.684829 -0.215347 0.286452 2.023793 1.669578 -0.902984 -1.102897 
2.594629 -0.392934 0.037753 1.784274 1.401015 -0.829759 -0.511410 
2.714000 -0.423580 0.083238 1.903486 1.306379 -1.056547 -0.638372 
2.692349 -0.122267 0.407701 1.721603 1.258512 -0.870822 -0.741731 
2.495485 -0.315077 0.062017 1.587510 1.364897 -0.615778 -0.620078 
2.722498 -0.457580 0.052188 1.895386 1.256305 -1.088248 -0.573336 
2.671179 -0.229883 0.270374 1.808474 1.369721 -0.885871 -1.007859 
2.550469 -0.087344 0.347761 1.674773 1.511261 -0.602003 -0.795533 
2.514198 -0.207736 0.191372 1.633769 1.456846 -0.596504 -1.091852 
2.557079 -0.407755 -0.003499 1.747143 1.416991 -0.770377 -0.692281 
2.649769 -0.306981 0.165808 1.910263 1.521531 -0.885575 -0.711714 
2.580320 -0.351244 0.079822 1.642647 1.245183 -0.783987 -0.574735 
2.564172 -0.189936 0.235808 1.870559 1.713259 -0.676472 -1.072923 
2.705653 -0.253418 0.267173 1.846747 1.339500 -0.958546 -1.032097 
2.595316 -0.133759 0.322341 1.811377 1.591859 -0.704269 -0.978363 
2.755512 -0.217898 0.346020 1.747119 1.105977 -1.029649 -0.753744 
2.598839 -0.372218 0.070285 1.632810 1.178834 -0.827101 -0.522120 
2.560080 -0.242349 0.182233 1.712941 1.456705 -0.694838 -1.044075 
2.606809 -0.095551 0.371225 1.840881 1.633705 -0.705981 -0.920106 
2.526929 -0.058780 0.362397 1.677908 1.582773 -0.546270 -0.809158 
2.636693 -0.434058 0.020328 1.827859 1.352233 -0.924499 -0.931964 
2.563070 -0.369529 0.049582 1.595391 1.200859 -0.762319 -0.636269 
2.526869 -0.379938 0.010908 1.630861 1.324576 -0.703174 -0.596425 
2.520847 -0.304648 0.087835 1.668815 1.438013 -0.655681 -0.647236 
2.721899 -0.100134 0.452184 1.739721 1.235560 -0.912434 -0.805540 
2.699814 -0.072786 0.466895 1.734243 1.290448 -0.859877 -0.689841 
2.646120 -0.245578 0.225476 2.030190 1.743749 -0.849081 -1.235703 
2.704202 -0.467421 0.026290 1.942726 1.359911 -1.060595 -0.656178 
2.590255 -0.317578 0.108339 1.992429 1.764236 -0.785156 -1.202027 
2.479656 -0.169776 0.209397 1.618094 1.529295 -0.516655 -1.003589 
2.684865 -0.106038 0.413777 1.867316 1.500771 -0.849607 -1.149184 
2.669498 -0.450513 0.023165 1.879009 1.348875 -0.990753 -0.972310 
2.529180 -0.308329 0.087589 1.715859 1.488119 -0.672266 -0.717366 
2.524087 -0.055526 0.363973 1.677749 1.590493 -0.539636 -0.709784 
2.622213 -0.476873 -0.035356 1.789631 1.301062 -0.919739 -0.904504 
2.685387 -0.063134 0.466555 1.751078 1.351860 -0.829560 -0.621106 
2.521819 -0.424218 -0.041801 1.639595 1.322353 -0.715862 -0.796375 
2.580123 -0.368927 0.043418 2.019812 1.796431 -0.792284 -1.236794 
2.754051 -0.215166 0.349037 1.723653 1.075773 -1.025720 -0.845956 
2.499576 -0.094904 0.302872 1.686622 1.632770 -0.515397 -0.779579 
2.550414 -0.004937 0.437424 1.697560 1.593606 -0.561618 -0.688173 
2.780358 -0.276855 0.288785 1.969989 1.350146 -1.102558 -1.153713 
2.793587 -0.215639 0.363623 2.013073 1.421994 -1.096103 -1.104496 
2.613676 -0.294479 0.148252 2.039581 1.798094 -0.815421 -1.055504 
2.581043 -0.398072 0.013631 1.982855 1.722393 -0.808165 -1.270894 
2.743411 -0.278090 0.271071 1.749782 1.100398 -1.037604 -0.731126 
2.663784 -0.214567 0.269785 2.082667 1.802423 -0.865262 -1.253161 
2.585344 -0.184401 0.262263 1.750005 1.492069 -0.711333 -0.943621 
2.676817 -0.061784 0.456238 1.879819 1.562450 -0.813694 -1.179573 
2.668585 -0.029741 0.492921 1.717270 1.356896 -0.783421 -0.553207 
2.684069 -0.024523 0.511186 1.682344 1.275035 -0.808345 -0.523929 
2.518891 -0.070612 0.342824 1.697096 1.621494 -0.537792 -0.620569 
2.723254 -0.036015 0.522079 1.776732 1.325347 -0.883491 -0.599241 
2.646669 -0.242075 0.239945 1.800622 1.403052 -0.848342 -1.083646 
2.609357 -0.089056 0.379405 1.858259 1.657948 -0.707328 -0.825275 
2.621907 -0.043938 0.436781 1.884718 1.697064 -0.707539 -0.777476 
2.590319 -0.436757 -0.015589 1.830241 1.452889 -0.843535 -0.496517 
2.663586 -0.496684 -0.032326 1.889772 1.350396 -1.002836 -1.039317 
2.788420 -0.176851 0.414099 1.756298 1.073670 -1.067971 -0.752823 
2.616864 -0.400463 0.034105 2.033601 1.720264 -0.872892 -1.231873 
2.578722 0.035202 0.501418 1.702903 1.564849 -0.592222 -0.729406 
2.478586 -0.202326 0.174681 1.576014 1.449872 -0.530671 -0.895548 
2.634126 -0.048849 0.448688 1.690281 1.378871 -0.731619 -0.502254 
