-0.535756 0.880826 -2.181981 0.797568 -0.022022 -1.937378 1.209311 
-0.562363 0.948950 -2.091630 0.770472 0.006586 -1.974110 1.306946 
-0.519003 0.906370 -2.196569 0.761452 0.015544 -1.986928 1.266604 
-0.535636 0.892361 -2.157560 0.788413 -0.043500 -1.951177 1.119329 
-0.561521 0.983120 -2.049786 0.745855 0.003614 -2.004032 1.339929 
-0.497669 0.889598 -2.205704 0.756618 -0.046709 -1.991870 1.338580 
-0.549637 0.884503 -2.132293 0.808437 -0.073340 -1.926409 1.217273 
-0.570100 0.893933 -2.094260 0.820075 -0.081015 -1.910590 1.150003 
-0.569796 1.001620 -2.068209 0.744574 0.089949 -2.007855 1.311395 
-0.574095 1.005840 -2.082862 0.749248 0.132573 -2.007563 1.222362 
-0.592625 0.905299 -2.064892 0.832990 -0.067005 -1.894639 1.226448 
-0.543363 0.857116 -2.173438 0.825849 -0.063956 -1.905632 1.288839 
-0.524088 0.890003 -2.249167 0.780963 0.086984 -1.962017 1.273320 
-0.559393 0.907512 -2.052397 0.802768 -0.150151 -1.938118 1.124923 
-0.587225 0.939065 -1.984016 0.807271 -0.154210 -1.931703 1.091668 
-0.564602 0.994224 -2.124414 0.747122 0.161238 -2.009121 1.141692 
-0.537413 0.884257 -2.194103 0.796452 0.009006 -1.940550 1.046298 
-0.589766 1.036955 -2.074362 0.754055 0.213278 -2.005253 1.274285 
-0.537666 0.911227 -2.056776 0.780963 -0.178787 -1.968111 1.067165 
-0.463958 0.882330 -2.219409 0.736194 -0.112333 -2.019382 1.333511 
-0.571463 1.033928 -2.065112 0.730738 0.158144 -2.029221 1.095507 
-0.490488 0.873022 -2.253760 0.764271 -0.010294 -1.979296 1.411359 
-0.426477 0.862586 -2.267143 0.727512 -0.154519 -2.032812 1.308631 
-0.471504 0.834812 -2.311614 0.785833 -0.020029 -1.954108 1.405044 
-0.520003 0.822395 -2.223186 0.837766 -0.086896 -1.889346 1.241784 
-0.605662 0.943887 -1.942894 0.825307 -0.183736 -1.912384 1.125068 
-0.550226 0.907521 -2.059319 0.794366 -0.156283 -1.949189 0.979909 
-0.555085 0.909813 -2.231913 0.797479 0.160268 -1.945568 1.306641 
-0.569118 0.897466 -2.183353 0.816637 0.080959 -1.916418 1.033951 
-0.519377 0.923539 -2.044484 0.756618 -0.212602 -2.003751 1.028024 
-0.519579 0.889855 -2.057692 0.788380 -0.257397 -1.965334 1.088418 
-0.414091 0.876724 -2.233578 0.707737 -0.215792 -2.062582 1.262341 
-0.614093 1.044749 -2.049546 0.779862 0.228828 -1.974687 1.237144 
-0.566860 0.864932 -2.238170 0.841951 0.115010 -1.885688 1.044363 
-0.458440 0.820862 -2.373612 0.789954 0.034495 -1.948690 1.373635 
-0.589146 1.056242 -2.076501 0.747889 0.258815 -2.018772 1.350825 
-0.578533 1.042566 -2.126697 0.746681 0.297178 -2.025758 1.418239 
-0.426496 0.904829 -2.162670 0.693208 -0.252402 -2.086112 1.276191 
-0.618828 0.922477 -2.050463 0.846197 -0.009981 -1.876334 1.286586 
-0.552791 0.983042 -2.182345 0.745778 0.214761 -2.015774 1.101344 
-0.561144 0.902254 -2.274152 0.815307 0.234134 -1.930919 1.348867 
-0.433967 0.927241 -2.159419 0.672753 -0.194415 -2.102864 1.246363 
-0.450529 0.963658 -2.085682 0.659774 -0.204753 -2.126844 1.238396 
-0.500529 0.916929 -2.048785 0.748154 -0.258166 -2.017571 0.944979 
-0.478017 0.999235 -2.030189 0.651130 -0.155367 -2.125727 1.191572 
-0.516712 0.802808 -2.240091 0.854056 -0.096756 -1.868652 1.164345 
-0.570417 0.881677 -2.307752 0.845013 0.277740 -1.898723 1.378140 
-0.500918 0.773908 -2.262959 0.872645 -0.137900 -1.847272 1.202146 
-0.421332 0.851415 -2.313518 0.732717 -0.107219 -2.023515 1.238819 
-0.501731 0.780990 -2.281984 0.863813 -0.090432 -1.855703 1.086363 
-0.568671 0.902281 -2.211050 0.815018 0.137943 -1.921542 0.966808 
-0.536115 0.961916 -2.249070 0.746744 0.252426 -2.018841 1.060297 
-0.495199 0.885384 -2.109248 0.768069 -0.227622 -1.989261 0.968319 
-0.507313 0.925107 -2.082653 0.740577 -0.168243 -2.019797 1.055141 
-0.485827 0.933157 -2.030901 0.727049 -0.287448 -2.059106 0.914540 
-0.631556 1.067331 -2.028880 0.794272 0.270546 -1.960503 1.159598 
-0.620386 1.061614 -2.082003 0.791735 0.334509 -1.976202 1.162800 
-0.556430 0.979040 -2.018778 0.741609 -0.069452 -2.004862 1.396280 
-0.577106 0.866214 -2.340538 0.869939 0.325804 -1.874934 1.433273 
-0.380159 0.854813 -2.278208 0.710142 -0.263573 -2.065051 1.214388 
-0.583953 0.995339 -1.999877 0.762360 -0.015594 -1.983417 1.452020 
-0.515822 0.944874 -2.312894 0.742776 0.284951 -2.027999 1.026844 
-0.492524 0.960099 -1.966088 0.712096 -0.324812 -2.070890 0.960033 
-0.613137 1.109560 -2.006492 0.758017 0.298219 -2.012200 1.353964 
-0.497822 0.936248 -2.354492 0.733871 0.299426 -2.040901 0.960062 
-0.609417 1.013317 -1.954181 0.780266 -0.012866 -1.960769 1.497865 
-0.601813 0.888942 -2.204052 0.858851 0.169986 -1.866105 1.053597 
-0.573047 0.895977 -2.257750 0.830100 0.218884 -1.909953 0.950431 
-0.526852 0.789200 -2.202062 0.878857 -0.165460 -1.841479 1.186926 
-0.649210 1.109568 -1.976539 0.803367 0.298215 -1.954426 1.095474 
-0.648854 1.156641 -1.918031 0.789357 0.300840 -1.973343 1.061873 
-0.595119 0.852702 -2.344140 0.901061 0.350520 -1.839271 1.414360 
-0.605623 0.904686 -2.307099 0.878916 0.396619 -1.878576 1.422719 
-0.607890 0.988246 -2.007989 0.793052 0.025675 -1.944883 1.558241 
-0.550613 1.012808 -2.070222 0.716236 0.082413 -2.042687 1.035246 
-0.553938 0.980365 -2.230116 0.756971 0.295082 -2.012055 0.977053 
-0.525760 0.988307 -1.908069 0.721325 -0.295014 -2.055396 0.921879 
-0.470531 0.949754 -1.969180 0.708621 -0.389753 -2.087916 1.031956 
-0.549501 0.822057 -2.393484 0.878225 0.286011 -1.857590 1.440566 
-0.542573 0.980842 -2.123467 0.728913 0.088626 -2.027258 0.967815 
-0.540908 0.878349 -2.080795 0.812221 -0.194139 -1.930017 0.932110 
-0.604160 0.871297 -2.204119 0.872885 0.143593 -1.846565 0.976873 
-0.484823 0.975585 -1.920277 0.700031 -0.384401 -2.095324 1.107197 
-0.651846 1.141293 -1.892956 0.789056 0.224749 -1.962904 1.022018 
-0.364098 0.830984 -2.313213 0.728350 -0.285507 -2.045733 1.152511 
-0.624670 1.045330 -1.907965 0.781420 -0.000059 -1.959295 1.576672 
-0.607014 0.991168 -1.942991 0.791337 -0.083306 -1.947364 1.490518 
-0.481464 0.742270 -2.297371 0.893857 -0.168913 -1.822218 1.196505 
