-0.067840 1.215027 0.970858 -0.797074 0.462501 -2.734460 -0.512534 
-0.062258 1.221361 0.970650 -0.769383 0.456164 -2.742326 -0.578191 
-0.065974 1.209736 1.002941 -0.785294 0.528410 -2.729806 -0.464564 
-0.074775 1.208194 0.959244 -0.835822 0.449786 -2.722783 -0.394501 
-0.065328 1.216159 1.034254 -0.761911 0.529526 -2.737764 -0.534998 
-0.054545 1.229410 0.983670 -0.727542 0.461414 -2.752236 -0.530248 
-0.051532 1.232722 0.990713 -0.710772 0.462857 -2.755729 -0.436919 
-0.069881 1.185494 0.925613 -0.864092 0.546715 -2.704130 -0.485704 
-0.070144 1.233000 0.977997 -0.776893 0.363813 -2.748848 -0.560108 
-0.062022 1.176226 0.912038 -0.855299 0.613191 -2.697877 -0.416523 
-0.060833 1.213658 1.026842 -0.751922 0.555278 -2.736131 -0.396208 
-0.057492 1.168211 0.890088 -0.861504 0.646446 -2.691066 -0.335193 
-0.058315 1.213684 1.044719 -0.734810 0.583424 -2.737115 -0.601048 
-0.061400 1.213844 1.034107 -0.761294 0.532940 -2.720677 -0.670802 
-0.041371 1.233622 0.993063 -0.672568 0.509347 -2.760350 -0.470802 
-0.085991 1.210586 0.963398 -0.867837 0.390960 -2.720151 -0.343741 
-0.091079 1.225047 1.005790 -0.849252 0.337941 -2.731903 -0.308908 
-0.036110 1.222293 0.970280 -0.675750 0.579849 -2.751453 -0.527527 
-0.037835 1.240802 1.030996 -0.639880 0.510580 -2.766277 -0.512962 
-0.056321 1.205086 1.034087 -0.740253 0.628706 -2.728863 -0.387939 
-0.062477 1.213558 0.946107 -0.789674 0.472655 -2.735368 -0.662076 
-0.053853 1.243147 0.994444 -0.703850 0.395979 -2.763062 -0.388538 
-0.053649 1.248926 1.007110 -0.689973 0.375420 -2.770081 -0.296121 
-0.055444 1.150309 0.880166 -0.884550 0.715568 -2.670407 -0.353533 
-0.096304 1.236073 1.043757 -0.842239 0.292902 -2.736700 -0.258993 
-0.056341 1.210517 1.074888 -0.715439 0.638585 -2.735180 -0.374800 
-0.098313 1.203396 0.946113 -0.922913 0.352562 -2.707544 -0.356723 
-0.046659 1.254952 1.009251 -0.660279 0.369975 -2.773732 -0.326278 
-0.049122 1.162622 0.863750 -0.853783 0.684189 -2.687656 -0.303406 
-0.038951 1.164130 0.866394 -0.811295 0.738809 -2.692079 -0.345491 
-0.064390 1.203015 1.063539 -0.758125 0.630410 -2.723973 -0.414176 
-0.052746 1.258666 1.051986 -0.666133 0.349111 -2.774004 -0.320227 
-0.078957 1.220062 0.991264 -0.821142 0.403820 -2.733388 -0.524633 
-0.057192 1.221063 1.113364 -0.694964 0.606766 -2.744032 -0.431825 
-0.104462 1.200981 0.914155 -0.954477 0.301834 -2.701591 -0.361463 
-0.075138 1.246587 1.014723 -0.764480 0.296923 -2.756419 -0.596696 
-0.037856 1.143695 0.832246 -0.858546 0.780342 -2.667855 -0.369912 
-0.046371 1.261354 1.068948 -0.637517 0.370265 -2.777998 -0.245048 
-0.039498 1.247667 1.029151 -0.639074 0.460303 -2.771110 -0.584952 
-0.049100 1.163441 0.860005 -0.854841 0.676602 -2.688584 -0.205075 
-0.053671 1.216239 1.097717 -0.691124 0.637548 -2.740984 -0.292241 
-0.031849 1.210115 0.952450 -0.680396 0.653465 -2.741976 -0.582437 
-0.074605 1.252175 1.042120 -0.749884 0.288221 -2.759521 -0.678046 
-0.104170 1.185310 0.869429 -0.993716 0.321364 -2.686746 -0.330110 
-0.056393 1.256791 0.991148 -0.693686 0.302203 -2.771352 -0.343838 
-0.074486 1.177277 0.895830 -0.904696 0.527739 -2.694654 -0.545598 
-0.059407 1.232167 1.150601 -0.681945 0.560509 -2.752798 -0.493334 
-0.095961 1.250617 1.087196 -0.813451 0.250253 -2.746079 -0.213641 
-0.056992 1.235684 1.170353 -0.663549 0.563352 -2.756565 -0.581195 
-0.104838 1.189255 0.931236 -0.970245 0.371302 -2.690374 -0.312542 
-0.109315 1.185710 0.856023 -1.010748 0.281424 -2.684508 -0.415317 
-0.071938 1.157281 0.874011 -0.936874 0.596023 -2.674178 -0.585352 
-0.116183 1.187667 0.946424 -1.002627 0.345738 -2.681793 -0.298786 
-0.051677 1.145587 0.824586 -0.912703 0.686099 -2.667622 -0.209205 
-0.050180 1.228561 1.174475 -0.637699 0.639805 -2.753211 -0.609970 
-0.063649 1.247154 1.185514 -0.678530 0.474047 -2.761490 -0.614338 
-0.073114 1.254360 1.021840 -0.745251 0.266098 -2.762563 -0.736343 
-0.110641 1.186774 0.859617 -1.011839 0.274710 -2.684127 -0.514615 
-0.060523 1.195975 1.024873 -0.767563 0.649392 -2.719718 -0.310432 
-0.098998 1.164167 0.847515 -1.023766 0.403930 -2.668282 -0.349036 
-0.028571 1.210278 0.981586 -0.653757 0.693982 -2.742163 -0.593541 
-0.073646 1.261593 1.084590 -0.726461 0.267867 -2.765673 -0.632368 
-0.118466 1.196171 0.894932 -1.007929 0.240205 -2.688054 -0.547996 
-0.063178 1.200468 1.019838 -0.776243 0.607976 -2.723181 -0.723504 
-0.022663 1.209702 0.948804 -0.647710 0.700839 -2.742603 -0.544957 
-0.065788 1.186052 1.042160 -0.786272 0.692844 -2.707268 -0.452110 
-0.069819 1.267654 1.057007 -0.709794 0.225590 -2.771900 -0.769929 
-0.060554 1.146328 0.867086 -0.917358 0.686686 -2.664252 -0.619105 
-0.041268 1.155327 0.859108 -0.836539 0.752158 -2.681669 -0.149713 
-0.064981 1.192282 1.053049 -0.773210 0.674855 -2.713348 -0.547199 
-0.108973 1.193762 0.854765 -0.994989 0.246622 -2.690213 -0.592265 
-0.046909 1.259715 1.007492 -0.655079 0.338834 -2.776757 -0.241776 
-0.075735 1.220589 1.054969 -0.787883 0.475307 -2.735339 -0.704954 
-0.107566 1.251644 1.081197 -0.850602 0.195443 -2.739048 -0.158713 
-0.112427 1.165482 0.918185 -1.035272 0.422202 -2.661885 -0.264557 
-0.028543 1.218559 1.016584 -0.630095 0.676076 -2.749795 -0.651863 
-0.039821 1.252923 1.066986 -0.623994 0.450628 -2.774559 -0.203125 
-0.069518 1.228960 1.081828 -0.748529 0.478162 -2.744301 -0.769842 
-0.023414 1.205435 0.992188 -0.630974 0.757463 -2.738410 -0.542936 
-0.087324 1.228216 1.077385 -0.812935 0.404492 -2.735477 -0.705365 
-0.035147 1.162261 0.885474 -0.784887 0.792242 -2.691195 -0.129245 
-0.030664 1.138878 0.815984 -0.851079 0.814160 -2.660633 -0.443024 
-0.036223 1.249035 1.084050 -0.609569 0.501557 -2.772746 -0.150396 
-0.102148 1.266223 1.111994 -0.809736 0.155665 -2.750593 -0.118860 
-0.106199 1.187063 0.860906 -0.998274 0.295502 -2.687669 -0.237774 
-0.067555 1.280471 1.082269 -0.681191 0.170337 -2.779729 -0.740282 
-0.104331 1.192534 0.832585 -0.989064 0.249778 -2.693838 -0.652920 
-0.079328 1.254322 1.036561 -0.762658 0.252036 -2.759430 -0.802199 
-0.065034 1.132336 0.863486 -0.954722 0.709855 -2.646439 -0.661687 
-0.029928 1.211293 0.993850 -0.652082 0.691715 -2.742859 -0.734317 
-0.050086 1.265022 1.103547 -0.638469 0.353073 -2.779029 -0.231296 
-0.113969 1.241007 1.042515 -0.891947 0.194265 -2.727631 -0.107094 
-0.072677 1.130282 0.861387 -0.986292 0.674245 -2.641548 -0.740185 
