-0.514357 0.465784 -2.834893 1.353929 0.777925 -1.362981 -0.137790 
-0.523368 0.414319 -2.849748 1.443237 0.855195 -1.253825 -0.225657 
-0.508119 0.427951 -2.883129 1.443425 0.914227 -1.278780 -0.168795 
-0.492037 0.445168 -2.911032 1.429600 0.943746 -1.316927 -0.241081 
-0.514214 0.403825 -2.855382 1.450703 0.846218 -1.229052 -0.283935 
-0.518763 0.372849 -2.857188 1.498421 0.876831 -1.165628 -0.272367 
-0.519577 0.359918 -2.839431 1.496402 0.818299 -1.140175 -0.289788 
-0.525145 0.414732 -2.857697 1.460278 0.900642 -1.243293 -0.097782 
-0.517706 0.358380 -2.857992 1.519502 0.888396 -1.130231 -0.190169 
-0.473124 0.447583 -2.942572 1.429414 0.966339 -1.337366 -0.187843 
-0.516348 0.484085 -2.843189 1.349734 0.823792 -1.382900 -0.169836 
-0.506655 0.476044 -2.826854 1.326754 0.737737 -1.374076 -0.059948 
-0.527861 0.478142 -2.806306 1.338936 0.762059 -1.364747 -0.225031 
-0.523267 0.352958 -2.813969 1.488391 0.756991 -1.115375 -0.232017 
-0.514692 0.508297 -2.845285 1.324857 0.834462 -1.425504 -0.106470 
-0.498455 0.419823 -2.876739 1.428013 0.850442 -1.269524 -0.357597 
-0.535745 0.336441 -2.817118 1.532932 0.829791 -1.072508 -0.321835 
-0.449389 0.457561 -2.978277 1.417520 0.985022 -1.369094 -0.159615 
-0.513231 0.534100 -2.823204 1.274547 0.777474 -1.473903 -0.117001 
-0.500281 0.429357 -2.879528 1.422866 0.866673 -1.287597 -0.443800 
-0.544544 0.395684 -2.834890 1.491469 0.909807 -1.194026 -0.054726 
-0.516277 0.454291 -2.800163 1.342370 0.689669 -1.327186 -0.008942 
-0.528957 0.334682 -2.833468 1.543093 0.862994 -1.071063 -0.410825 
-0.509131 0.554170 -2.828378 1.253973 0.790398 -1.509046 -0.199256 
-0.500376 0.558757 -2.865602 1.272029 0.864960 -1.523961 -0.230548 
-0.520964 0.557995 -2.785773 1.231526 0.719250 -1.509746 -0.181716 
-0.538250 0.476427 -2.773755 1.327982 0.700716 -1.354744 -0.288589 
-0.562748 0.401255 -2.804544 1.481509 0.880933 -1.194299 -0.057092 
-0.502786 0.453419 -2.861258 1.379060 0.820055 -1.332983 -0.466516 
-0.514849 0.545900 -2.862399 1.309154 0.905749 -1.491271 -0.271703 
-0.564739 0.404674 -2.822891 1.500116 0.944085 -1.211175 -0.057494 
-0.509313 0.433924 -2.820702 1.372839 0.718429 -1.292419 0.018610 
-0.509479 0.575431 -2.769117 1.185636 0.653717 -1.545701 -0.191822 
-0.513586 0.575876 -2.747155 1.176095 0.613523 -1.545087 -0.104769 
-0.513728 0.580078 -2.728213 1.160060 0.571129 -1.553650 -0.018430 
-0.526732 0.356953 -2.793776 1.470026 0.703129 -1.121699 -0.308345 
-0.538020 0.476513 -2.753935 1.312383 0.645964 -1.353645 -0.361901 
-0.489155 0.599376 -2.804326 1.159476 0.693144 -1.599303 -0.154184 
-0.518252 0.514751 -2.836890 1.315193 0.827256 -1.429210 -0.011271 
-0.534941 0.325589 -2.838043 1.572405 0.918559 -1.047487 -0.463202 
-0.551490 0.316262 -2.821284 1.594445 0.944932 -1.020732 -0.451071 
-0.571601 0.317272 -2.786002 1.583496 0.893730 -1.014817 -0.450565 
-0.557086 0.461118 -2.709828 1.322831 0.584720 -1.313466 -0.360324 
-0.548434 0.425336 -2.849740 1.485620 0.981651 -1.248866 0.012070 
-0.517593 0.342546 -2.863784 1.549047 0.922073 -1.095059 -0.114220 
-0.487544 0.499142 -2.837008 1.282022 0.707535 -1.428046 -0.085950 
-0.564068 0.377103 -2.826323 1.543201 0.981827 -1.143671 -0.050114 
-0.514311 0.414060 -2.795349 1.382875 0.660217 -1.249439 -0.004016 
-0.518564 0.387030 -2.786911 1.414087 0.644839 -1.194245 0.036878 
-0.566788 0.459030 -2.668999 1.312159 0.508889 -1.303658 -0.401403 
-0.495154 0.455861 -2.846393 1.350052 0.747992 -1.341272 0.085294 
-0.487797 0.466161 -2.861976 1.341961 0.770997 -1.361728 -0.483079 
-0.566856 0.419149 -2.817351 1.485610 0.946130 -1.226368 0.067619 
-0.559782 0.365043 -2.806793 1.523362 0.886092 -1.122032 -0.074520 
-0.518333 0.539307 -2.873612 1.337311 0.953185 -1.476783 -0.345484 
-0.485458 0.447478 -2.915901 1.417979 0.925609 -1.331992 -0.477656 
-0.519271 0.348544 -2.792229 1.469828 0.670147 -1.109056 -0.362319 
-0.469700 0.427409 -2.954111 1.464477 0.998881 -1.298188 -0.248275 
-0.520662 0.522698 -2.890718 1.382791 1.015232 -1.446605 -0.391147 
-0.454173 0.442338 -2.980124 1.449564 1.016361 -1.338359 -0.079219 
-0.514087 0.369712 -2.783733 1.429072 0.621983 -1.158928 0.080541 
-0.531204 0.305991 -2.841480 1.600574 0.938148 -1.002146 -0.520985 
-0.474025 0.456723 -2.948288 1.429305 0.991849 -1.353701 -0.519111 
-0.484743 0.594422 -2.884458 1.231136 0.883989 -1.594467 -0.200827 
-0.490041 0.591354 -2.759497 1.137727 0.583045 -1.588023 -0.018623 
-0.518591 0.325413 -2.782586 1.494049 0.644074 -1.054546 -0.364080 
-0.463506 0.528025 -2.866646 1.240511 0.718485 -1.493774 -0.090967 
-0.456216 0.543654 -2.879444 1.223965 0.737349 -1.522386 -0.002165 
-0.480796 0.422412 -2.901019 1.419020 0.850812 -1.284536 -0.314173 
-0.471916 0.592058 -2.923336 1.253014 0.945192 -1.600475 -0.244438 
-0.532065 0.408599 -2.751618 1.380096 0.597096 -1.227610 0.017171 
-0.580791 0.402015 -2.788266 1.495200 0.905773 -1.182875 0.131496 
-0.562391 0.347739 -2.796046 1.538247 0.866744 -1.082443 -0.000943 
-0.592718 0.414264 -2.757982 1.466846 0.848068 -1.200266 0.098454 
-0.583299 0.322628 -2.772202 1.580900 0.891754 -1.014506 -0.521849 
-0.494965 0.415229 -2.866012 1.416622 0.803171 -1.261111 -0.421331 
-0.496438 0.343225 -2.808800 1.462802 0.638733 -1.106883 -0.361146 
-0.567917 0.443879 -2.694873 1.344711 0.571970 -1.272414 -0.277116 
-0.574887 0.359192 -2.816784 1.577015 1.013848 -1.097920 -0.114279 
-0.542611 0.486251 -2.785962 1.335031 0.754702 -1.369288 -0.324930 
-0.475535 0.578949 -2.913764 1.260262 0.922901 -1.574311 -0.331348 
-0.491438 0.424220 -2.834292 1.370882 0.692126 -1.283704 -0.007328 
-0.487127 0.621035 -2.880497 1.209989 0.903374 -1.636689 -0.177151 
-0.606636 0.403695 -2.746686 1.489255 0.866239 -1.174132 0.035257 
-0.483508 0.608425 -2.769993 1.119447 0.601876 -1.619284 0.068450 
-0.475131 0.582630 -2.899057 1.238489 0.880277 -1.580884 -0.139260 
-0.470218 0.507590 -2.868749 1.273881 0.736386 -1.455040 0.020796 
-0.539289 0.436084 -2.762250 1.364218 0.657763 -1.278962 -0.029418 
-0.473923 0.596792 -2.890743 1.214399 0.862595 -1.604887 -0.375322 
-0.452673 0.510079 -2.883991 1.257960 0.717848 -1.469698 0.062304 
-0.579060 0.378102 -2.804751 1.542274 0.968989 -1.136952 0.160223 
-0.508341 0.588369 -2.752228 1.160378 0.619590 -1.568394 -0.275561 
-0.536050 0.322971 -2.741800 1.488368 0.579680 -1.040015 -0.389420 
-0.480963 0.362847 -2.826022 1.430999 0.632472 -1.156982 -0.427962 
-0.476183 0.442590 -2.887695 1.375287 0.797246 -1.326178 -0.270188 
-0.563429 0.365842 -2.832706 1.566779 1.014736 -1.119941 0.161543 
-0.525829 0.320478 -2.850304 1.579586 0.929613 -1.039772 -0.045480 
-0.509873 0.394967 -2.811433 1.413282 0.690634 -1.212186 0.117844 
-0.603644 0.319065 -2.733299 1.575132 0.836455 -0.994727 -0.509190 
-0.551411 0.385836 -2.738254 1.421448 0.622497 -1.169296 0.038443 
