-1.116619 0.843884 1.295818 -1.568006 0.572739 0.995569 -1.315605 
-1.123025 0.874220 1.346665 -1.531032 0.515889 0.996698 -1.272557 
-1.107074 0.833760 1.279353 -1.601047 0.600362 1.006094 -1.228600 
-1.128949 0.906976 1.425870 -1.537430 0.519940 0.999382 -1.222021 
-1.113401 0.800717 1.181827 -1.530036 0.537367 0.985279 -1.419718 
-1.120486 0.932079 1.478389 -1.562389 0.514193 1.020576 -1.295742 
-1.097828 0.801726 1.152634 -1.515512 0.469155 1.008553 -1.360567 
-1.133556 0.795287 1.163105 -1.462428 0.500981 0.953723 -1.467918 
-1.166457 0.905012 1.449261 -1.486401 0.556936 0.943488 -1.191273 
-1.092740 0.839915 1.309531 -1.671022 0.656954 1.029335 -1.242973 
-1.105298 0.791831 1.121276 -1.475475 0.439070 0.994114 -1.510408 
-1.101406 0.756758 1.056233 -1.497585 0.484732 0.987633 -1.554091 
-1.151718 0.850837 1.318898 -1.490163 0.556789 0.946325 -1.446279 
-1.082475 0.822374 1.226136 -1.612921 0.553092 1.038339 -1.173663 
-1.089993 0.803091 1.111228 -1.457052 0.358727 1.020560 -1.555621 
-1.107371 0.747298 1.068337 -1.538068 0.568753 0.975561 -1.583829 
-1.126007 0.782736 1.133597 -1.475600 0.506876 0.960465 -1.304402 
-1.109662 0.810152 1.277689 -1.677683 0.737663 0.994066 -1.239529 
-1.071757 0.843870 1.319227 -1.730034 0.679231 1.061598 -1.309535 
-1.116068 0.758589 1.071072 -1.478344 0.498418 0.966689 -1.231663 
-1.184236 0.855526 1.354991 -1.450905 0.591746 0.900092 -1.498406 
-1.045159 0.858586 1.348832 -1.800374 0.694097 1.105870 -1.276812 
-1.116336 0.962094 1.525537 -1.548167 0.459926 1.037133 -1.354373 
-1.088002 0.738442 1.021743 -1.538586 0.518419 1.000988 -1.265832 
-1.204849 0.859918 1.371997 -1.410261 0.589648 0.871281 -1.580748 
-1.075250 0.870447 1.370814 -1.715959 0.650194 1.065708 -1.384114 
-1.145274 0.903041 1.445552 -1.543585 0.580071 0.973982 -1.122001 
-1.179887 0.936032 1.537190 -1.494772 0.587321 0.934518 -1.184057 
-1.165818 0.960373 1.592611 -1.542728 0.599469 0.963700 -1.130774 
-1.186844 0.962768 1.634347 -1.552738 0.674766 0.933584 -1.164443 
-1.040836 0.883178 1.373217 -1.765591 0.612758 1.120794 -1.425930 
-1.113299 0.988836 1.561525 -1.522911 0.394953 1.050911 -1.300232 
-1.050557 0.741589 1.002771 -1.593055 0.485861 1.057200 -1.298101 
-1.100973 1.017584 1.601503 -1.522302 0.337483 1.079061 -1.357919 
-1.112293 0.724019 1.037003 -1.553949 0.623040 0.960213 -1.654660 
-1.057738 0.896427 1.426950 -1.768392 0.657621 1.100527 -1.490894 
-1.234902 0.854447 1.376269 -1.357664 0.604730 0.825140 -1.518092 
-1.145387 0.800190 1.279044 -1.621147 0.766849 0.938014 -1.201678 
-1.124561 0.727271 0.998814 -1.440617 0.489755 0.943287 -1.561857 
-1.136738 0.750254 1.043035 -1.403272 0.454569 0.933364 -1.224720 
-1.131952 0.711432 1.046366 -1.564370 0.705380 0.926895 -1.691657 
-1.068069 0.779930 1.037277 -1.467690 0.325778 1.044770 -1.514036 
-1.199533 0.865292 1.396405 -1.448629 0.626801 0.880977 -1.660752 
-1.154099 0.767198 1.073345 -1.349208 0.414262 0.913707 -1.284376 
-1.261502 0.840494 1.345749 -1.282875 0.582772 0.781129 -1.530489 
-1.108167 0.702537 0.958650 -1.502944 0.550572 0.958807 -1.281330 
-1.064915 0.833417 1.153546 -1.488951 0.310420 1.068030 -1.588115 
-1.037848 0.892849 1.432114 -1.843951 0.712830 1.128558 -1.495587 
-1.081744 0.836241 1.149566 -1.426460 0.265976 1.044242 -1.645095 
-1.104827 0.788755 1.256077 -1.730218 0.815880 0.993735 -1.226347 
-1.081485 0.923443 1.507250 -1.750155 0.682047 1.074977 -1.516896 
-1.033655 0.823631 1.111981 -1.533695 0.290850 1.110636 -1.642880 
-1.183383 0.806947 1.322793 -1.573420 0.804061 0.884438 -1.193701 
-1.106649 0.673697 0.917579 -1.538934 0.619382 0.951004 -1.244072 
-1.090100 0.979418 1.508161 -1.523566 0.333884 1.081781 -1.257306 
-1.114990 0.749441 1.184953 -1.719380 0.857443 0.965092 -1.201306 
-1.143200 0.980221 1.601750 -1.546845 0.524759 1.003900 -1.088391 
-1.090140 0.833411 1.171771 -1.454290 0.333874 1.030898 -1.707270 
-1.071004 0.740200 1.007821 -1.552566 0.487546 1.026620 -1.510421 
-1.116707 0.752280 1.033174 -1.431670 0.435821 0.963553 -1.138534 
-1.109723 0.720182 1.073472 -1.640412 0.745760 0.962659 -1.690077 
-1.024789 0.862399 1.359535 -1.860078 0.719309 1.137181 -1.211425 
-1.173312 0.988739 1.633847 -1.492802 0.528094 0.962542 -1.030526 
-1.088193 0.913628 1.485039 -1.728298 0.676492 1.061686 -1.610063 
-1.136629 0.675387 0.943770 -1.499661 0.648908 0.907463 -1.180022 
-1.282981 0.830992 1.341365 -1.252420 0.607995 0.746207 -1.612011 
-1.256455 0.878468 1.408644 -1.270163 0.522512 0.801778 -1.549398 
-1.218824 0.815433 1.358013 -1.510860 0.810611 0.835225 -1.161252 
-1.250047 0.795961 1.327633 -1.444196 0.818180 0.782490 -1.140260 
-1.115265 0.914302 1.514799 -1.706938 0.724565 1.022074 -1.469524 
-1.109202 0.828627 1.153325 -1.387729 0.295350 1.001175 -1.757023 
-1.251104 0.879806 1.378400 -1.225219 0.439402 0.810119 -1.557022 
-1.256283 0.818708 1.280784 -1.259962 0.548749 0.781228 -1.470530 
-1.035212 0.727835 0.965178 -1.616947 0.485360 1.075000 -1.212812 
-1.267522 0.817654 1.389940 -1.429915 0.833615 0.764318 -1.207857 
-1.236379 0.864165 1.338223 -1.249730 0.442968 0.826349 -1.473074 
-1.121526 0.641457 0.853389 -1.502021 0.631450 0.917884 -1.174279 
-1.142250 0.727770 1.156718 -1.675225 0.888058 0.917423 -1.148101 
-1.155945 1.024996 1.687449 -1.502617 0.465850 1.000725 -1.021468 
-1.243601 0.842320 1.275208 -1.197285 0.402192 0.808115 -1.445614 
-1.128928 0.876731 1.346644 -1.506012 0.494658 0.988884 -1.492297 
-1.071890 0.927774 1.526316 -1.794184 0.715631 1.090608 -1.643544 
-1.038377 0.785729 1.035057 -1.521807 0.313781 1.090492 -1.451452 
-1.268559 0.766705 1.297456 -1.447745 0.898644 0.745057 -1.141811 
-1.117629 0.857758 1.281511 -1.488739 0.449008 0.998911 -1.360903 
-1.085193 0.671316 0.916624 -1.603298 0.652594 0.981757 -1.186266 
-1.243063 0.852924 1.382563 -1.352741 0.622668 0.812598 -1.504279 
-1.272040 0.834358 1.260974 -1.124878 0.384999 0.763483 -1.408265 
-1.219435 0.823498 1.366070 -1.494136 0.782087 0.837133 -1.067589 
-1.262071 0.878755 1.464510 -1.354482 0.663393 0.793611 -1.488981 
-1.298814 0.828068 1.340630 -1.219497 0.608273 0.721884 -1.514670 
-1.053074 0.823065 1.201008 -1.643827 0.511263 1.081855 -1.111171 
-1.259741 0.841773 1.253224 -1.116645 0.331278 0.784168 -1.328565 
-1.103838 0.734633 1.040188 -1.543362 0.574977 0.976353 -1.739059 
-1.104418 0.615210 0.792049 -1.533759 0.646058 0.933928 -1.235743 
-1.072712 0.681287 0.941034 -1.643969 0.668737 1.003599 -1.104064 
-1.197414 0.857424 1.407614 -1.503276 0.706706 0.881357 -1.639854 
-1.083407 0.866039 1.350222 -1.673314 0.614456 1.052166 -1.462923 
-1.137551 0.769352 1.140249 -1.505757 0.594904 0.938813 -1.281681 
-1.101015 0.968269 1.466677 -1.460724 0.281203 1.061834 -1.227085 
