2.446437 -1.472148 1.747091 0.840118 -3.063293 1.890506 0.173239 
2.410776 -1.466641 1.768755 0.800762 -3.084576 1.959921 0.135711 
2.464280 -1.362486 1.641334 0.889848 -3.095367 1.840225 0.174244 
2.404263 -1.503734 1.804580 0.782971 -3.073035 1.977868 0.054925 
2.468703 -1.349721 1.626093 0.896627 -3.094043 1.829755 0.271341 
2.461545 -1.282539 1.560011 0.885691 -3.077123 1.834549 0.246052 
2.472368 -1.254244 1.537670 0.919119 -3.112209 1.809338 0.171225 
2.436033 -1.274580 1.561327 0.843356 -3.059748 1.883655 0.315179 
2.403652 -1.259759 1.554160 0.784029 -3.024145 1.945329 0.324643 
2.397913 -1.483080 1.783877 0.769982 -3.059158 1.987508 0.219265 
2.386119 -1.535358 1.854853 0.768140 -3.102987 2.017949 -0.003554 
2.442731 -1.242076 1.544597 0.881839 -3.118012 1.865977 0.373750 
2.503850 -1.249918 1.498175 0.938495 -3.057028 1.746785 0.161368 
2.515829 -1.302919 1.518397 0.915871 -2.980819 1.730543 0.153950 
2.368750 -1.530892 1.837727 0.712459 -3.031260 2.051510 -0.007235 
2.532905 -1.376190 1.569432 0.918348 -2.949389 1.707073 0.140157 
2.507592 -1.270945 1.473670 0.881333 -2.922102 1.742330 0.200101 
2.515034 -1.384946 1.570417 0.867854 -2.893704 1.743451 0.088881 
2.450810 -1.235842 1.531750 0.890462 -3.110905 1.849217 0.089077 
2.372780 -1.500313 1.783008 0.688597 -2.958711 2.039351 -0.015830 
2.376364 -1.508862 1.839393 0.763646 -3.117399 2.033481 -0.095721 
2.521649 -1.287763 1.486730 0.905984 -2.937349 1.716993 0.288797 
2.491797 -1.393354 1.664977 0.938382 -3.125395 1.790344 0.313428 
2.532770 -1.452955 1.614475 0.869599 -2.857445 1.717955 0.122813 
2.417790 -1.242328 1.549875 0.834363 -3.089151 1.915095 0.065017 
2.408376 -1.557766 1.848001 0.774424 -3.052933 1.977247 0.213209 
2.381597 -1.557427 1.883776 0.766894 -3.119025 2.029900 0.241593 
2.402407 -1.280797 1.599605 0.814809 -3.101464 1.950687 0.001695 
2.551777 -1.505600 1.633073 0.860578 -2.789808 1.687832 0.153760 
2.397558 -1.616939 1.938134 0.791722 -3.138069 2.006720 0.283214 
2.559388 -1.575616 1.699029 0.868192 -2.798503 1.682537 0.176740 
2.515193 -1.445674 1.699989 0.962640 -3.118547 1.751538 0.371291 
2.524062 -1.269737 1.478182 0.925509 -2.969632 1.709752 0.072934 
2.383196 -1.519381 1.769200 0.664021 -2.875580 2.021490 0.022946 
2.533752 -1.247297 1.491981 0.998987 -3.099125 1.687579 0.172496 
2.421859 -1.199047 1.512632 0.853841 -3.110691 1.901101 0.441720 
2.415618 -1.274308 1.533898 0.760323 -2.937170 1.923791 0.299267 
2.525267 -1.231316 1.424711 0.908686 -2.919881 1.702066 0.019587 
2.408839 -1.219807 1.540862 0.834935 -3.113271 1.929594 0.527897 
2.373312 -1.199940 1.518608 0.754770 -3.039692 1.996761 0.346872 
2.551304 -1.244830 1.487980 1.035336 -3.125513 1.652697 0.252717 
2.534475 -1.517956 1.755039 0.977062 -3.106791 1.723590 0.386970 
2.357236 -1.144752 1.478676 0.743763 -3.052875 2.020765 0.281833 
2.531891 -1.518989 1.732671 0.938287 -3.028258 1.728816 0.429322 
2.363081 -1.434303 1.738220 0.700485 -3.000998 2.049309 -0.054741 
2.370995 -1.457501 1.795844 0.765364 -3.126696 2.036942 0.055283 
2.546441 -1.479679 1.674018 0.944634 -2.988793 1.694747 0.384108 
2.422816 -1.280291 1.577008 0.828264 -3.068191 1.910454 0.576853 
2.539755 -1.591617 1.821590 0.975092 -3.102063 1.723387 0.396495 
2.565017 -1.502088 1.604921 0.854886 -2.735262 1.661292 0.226615 
