-3.007624 -0.116926 -0.243722 2.046533 -0.674775 0.434902 3.134234 
-3.019077 -0.132238 -0.248627 2.062559 -0.650590 0.521350 3.102055 
-3.028426 -0.129042 -0.248523 2.052341 -0.732295 0.509205 2.995664 
-3.013413 -0.117951 -0.247802 2.046447 -0.722920 0.449953 2.948713 
-3.010121 -0.113529 -0.247550 2.035359 -0.763856 0.416514 2.904779 
-3.040894 -0.132726 -0.242340 2.051380 -0.750682 0.524873 2.941469 
-3.026337 -0.141945 -0.246964 2.071677 -0.623316 0.568017 3.140284 
-3.019745 -0.151008 -0.250401 2.076573 -0.573283 0.593057 3.075819 
-3.022896 -0.126547 -0.242971 2.056000 -0.679956 0.494700 2.993550 
-3.022859 -0.122924 -0.235642 2.052235 -0.677543 0.470651 2.953711 
-3.026532 -0.115150 -0.232518 2.045762 -0.727811 0.442120 2.885555 
-3.030829 -0.119480 -0.246700 2.033583 -0.839566 0.458667 2.891731 
-2.987192 -0.110823 -0.251843 2.028301 -0.708819 0.365242 2.933456 
-2.988219 -0.114045 -0.246442 2.047565 -0.591491 0.407115 3.101552 
-3.033662 -0.153568 -0.243766 2.083097 -0.586166 0.621964 3.037425 
-2.995165 -0.111555 -0.239481 2.046772 -0.603855 0.400775 3.140524 
-3.026628 -0.113671 -0.230123 2.048503 -0.711424 0.443610 2.797991 
-3.037797 -0.113725 -0.226235 2.031703 -0.812254 0.422873 2.875774 
-2.967313 -0.102527 -0.258074 2.028125 -0.659869 0.328893 2.969207 
-3.050789 -0.163209 -0.243272 2.085057 -0.624530 0.668623 2.969263 
-2.958313 -0.103030 -0.265763 2.033046 -0.625665 0.337551 2.928935 
-2.948110 -0.094969 -0.258421 2.019846 -0.618551 0.268811 3.006576 
-3.022487 -0.143378 -0.239568 2.082065 -0.548695 0.578778 3.000672 
-2.954160 -0.093599 -0.252765 2.008991 -0.682058 0.244523 3.057728 
-3.054054 -0.130723 -0.224241 2.050339 -0.742117 0.512972 2.755353 
-3.033180 -0.124632 -0.246490 2.041645 -0.797048 0.485828 3.033862 
-2.960043 -0.091265 -0.245402 2.001461 -0.742805 0.223166 2.999717 
-3.032749 -0.165975 -0.247589 2.095620 -0.546353 0.678250 2.976517 
-2.970700 -0.091188 -0.238333 1.996358 -0.817666 0.220397 3.055904 
-2.950386 -0.102255 -0.265182 2.033444 -0.569401 0.325193 2.880748 
-3.012325 -0.151419 -0.250126 2.090903 -0.513239 0.614758 3.135623 
-2.949118 -0.107056 -0.268274 2.046413 -0.512811 0.365979 2.887629 
-3.023573 -0.160941 -0.246940 2.096277 -0.517273 0.656976 2.885164 
-2.979549 -0.104192 -0.240006 2.039273 -0.567761 0.349091 3.085266 
-3.041770 -0.107264 -0.212743 2.023037 -0.837168 0.380240 2.993719 
-3.048311 -0.129584 -0.247112 2.036616 -0.862089 0.513945 3.083665 
-2.940682 -0.093473 -0.258497 2.006580 -0.626694 0.226729 3.134895 
-2.944609 -0.112460 -0.274849 2.055067 -0.479403 0.399005 2.865984 
-3.037007 -0.121810 -0.247328 2.028491 -0.880163 0.466663 2.811889 
-2.973858 -0.089318 -0.232643 1.988998 -0.884393 0.199972 3.004496 
-2.937876 -0.115701 -0.275665 2.063597 -0.411760 0.419454 2.899129 
-3.034613 -0.115621 -0.215880 2.044364 -0.686448 0.428919 2.806939 
-2.935524 -0.092371 -0.259119 2.011203 -0.561354 0.228191 2.985408 
-3.033225 -0.104267 -0.217958 2.014966 -0.878050 0.354917 2.912450 
-3.042211 -0.108622 -0.206780 2.024858 -0.792270 0.376292 2.802091 
-3.060666 -0.121983 -0.223408 2.030544 -0.872156 0.471844 2.838832 
-2.933023 -0.113233 -0.271527 2.062151 -0.367410 0.402443 2.883554 
-3.037260 -0.145935 -0.231962 2.079557 -0.579798 0.588676 3.027143 
-2.940140 -0.096496 -0.264806 2.023139 -0.563960 0.276500 2.813343 
-2.966104 -0.103058 -0.241551 2.040057 -0.487234 0.333589 3.082001 
-3.004666 -0.120848 -0.241447 2.058140 -0.596991 0.459338 2.751022 
-2.988516 -0.089357 -0.221450 1.984514 -0.960040 0.200694 3.033703 
-3.028766 -0.177146 -0.250746 2.105296 -0.506299 0.722273 2.999821 
-3.071382 -0.141439 -0.245698 2.034683 -0.907281 0.571920 3.106378 
-3.069597 -0.118053 -0.213485 2.018368 -0.940393 0.445080 2.815256 
-3.037259 -0.164783 -0.242657 2.095005 -0.548941 0.674354 2.806602 
-3.073054 -0.141209 -0.222966 2.057615 -0.759274 0.575549 2.764102 
-2.924849 -0.087839 -0.257248 1.996007 -0.561116 0.168054 2.951705 
-3.051817 -0.123531 -0.239700 2.027423 -0.907544 0.481711 3.137942 
-3.096211 -0.149588 -0.241860 2.025337 -0.981705 0.613009 3.111892 
-3.048899 -0.167077 -0.247684 2.087415 -0.619878 0.684581 2.825830 
-2.998079 -0.111534 -0.225999 2.054821 -0.516909 0.405200 2.732474 
-3.018192 -0.099358 -0.210890 2.021081 -0.742420 0.318229 2.818433 
-2.987643 -0.086519 -0.210136 1.975871 -0.996789 0.158935 3.014053 
-2.952629 -0.103252 -0.248916 2.042550 -0.432634 0.332617 3.135560 
-3.044787 -0.104760 -0.207098 2.013527 -0.887962 0.355382 3.117870 
-3.021996 -0.186458 -0.254528 2.113351 -0.468146 0.756985 2.965473 
-2.978048 -0.092196 -0.237158 1.996140 -0.860934 0.233325 3.135983 
-3.034550 -0.117917 -0.242076 2.025091 -0.879168 0.440580 2.735540 
-3.004268 -0.119405 -0.251814 2.044979 -0.694405 0.443216 3.113467 
-2.926791 -0.095290 -0.271936 2.017530 -0.545141 0.252790 2.844899 
-3.048232 -0.186632 -0.246554 2.104326 -0.546560 0.759699 3.058448 
-3.035465 -0.172855 -0.244106 2.100222 -0.525594 0.700210 2.723063 
-3.050557 -0.122967 -0.236939 2.027727 -0.892590 0.474223 2.725433 
