-0.565257 1.138559 -2.117453 0.715593 -2.649129 2.098813 0.883493 
-0.569280 1.129878 -2.080200 0.708374 -2.732500 2.086154 0.853533 
-0.574459 1.137759 -2.032573 0.704465 -2.787436 2.082951 0.879971 
-0.569254 1.092106 -2.102119 0.717816 -2.787753 2.070227 0.879393 
-0.575864 1.140658 -2.053542 0.712539 -2.740980 2.083200 0.928898 
-0.559621 1.132454 -2.175383 0.727492 -2.568809 2.104357 0.795622 
-0.556716 1.192329 -2.099802 0.709318 -2.544896 2.134232 0.849123 
-0.548369 1.233083 -2.078663 0.705886 -2.472991 2.157962 0.857969 
-0.579146 1.118263 -2.033522 0.713270 -2.827246 2.067850 0.828916 
-0.545316 1.257506 -2.053820 0.703874 -2.446906 2.165565 0.799046 
-0.557105 1.158974 -2.110777 0.703094 -2.619334 2.119811 0.846041 
-0.578338 1.074366 -2.077998 0.728337 -2.856733 2.045349 0.815988 
-0.557489 1.107920 -2.209761 0.734122 -2.574723 2.095433 0.718601 
-0.578865 1.045439 -2.122861 0.745309 -2.844086 2.026454 0.803911 
-0.574508 1.173475 -1.965590 0.690085 -2.811699 2.098199 0.901658 
-0.551470 1.096269 -2.255523 0.742877 -2.531318 2.099463 0.665448 
-0.546519 1.080430 -2.277343 0.742319 -2.542125 2.097501 0.627748 
-0.580098 1.075705 -2.046112 0.724814 -2.905889 2.043586 0.737352 
-0.569041 1.215972 -1.937471 0.680047 -2.753908 2.119072 0.941131 
-0.547531 1.076613 -2.305250 0.755837 -2.496831 2.090762 0.635838 
-0.576561 1.011019 -2.134553 0.755911 -2.904076 2.005521 0.822064 
-0.561228 1.246174 -1.913485 0.669309 -2.720267 2.138045 0.947118 
-0.543364 1.084533 -2.329017 0.763313 -2.437275 2.102621 0.707952 
-0.554103 1.158063 -2.118817 0.700937 -2.612093 2.124344 0.919928 
-0.543379 1.111388 -2.268046 0.735868 -2.482744 2.116644 0.603394 
-0.542596 1.058289 -2.285264 0.737133 -2.592751 2.086016 0.604798 
-0.538222 1.270951 -2.064739 0.707965 -2.388969 2.177144 0.730151 
-0.551586 1.149634 -2.164260 0.713543 -2.556175 2.126352 0.982476 
-0.577429 1.152750 -2.052101 0.715390 -2.709861 2.085656 0.894451 
-0.537597 1.034463 -2.312753 0.742026 -2.611251 2.076980 0.671219 
-0.576702 1.114604 -2.086885 0.722852 -2.746602 2.069752 1.006430 
-0.544939 1.164609 -2.190340 0.718573 -2.474828 2.141228 1.008542 
-0.552193 1.190833 -2.066631 0.687559 -2.617087 2.140730 0.932407 
-0.554212 1.186625 -2.033526 0.678324 -2.685420 2.135525 0.870785 
-0.576700 1.167587 -2.054953 0.717321 -2.666624 2.092339 0.951712 
-0.540998 1.258878 -2.087618 0.716541 -2.380659 2.172822 0.767573 
-0.573609 1.191194 -1.917225 0.676958 -2.852458 2.103320 0.835733 
-0.530041 1.289503 -2.072241 0.724595 -2.312769 2.200740 0.825604 
-0.535187 1.267406 -2.105355 0.719391 -2.324535 2.176477 0.691175 
-0.553417 1.194260 -1.988954 0.665365 -2.743463 2.138450 0.830753 
-0.537560 1.051002 -2.383155 0.776607 -2.433532 2.088623 0.681071 
-0.538994 1.175692 -2.215138 0.726768 -2.402540 2.154699 1.066208 
-0.575318 1.152926 -1.960448 0.690554 -2.872244 2.089083 0.964438 
-0.542742 1.038121 -2.278218 0.736815 -2.654793 2.072257 0.540863 
-0.577074 1.008708 -2.113273 0.754289 -2.945182 2.003016 0.908173 
-0.582142 1.015832 -2.087387 0.753990 -2.965540 2.000361 0.798326 
-0.531745 1.174837 -2.256016 0.737910 -2.335295 2.165550 1.061511 
-0.581050 1.127397 -2.098687 0.733467 -2.686029 2.069074 0.957309 
-0.561172 1.257642 -1.868650 0.661026 -2.765758 2.139809 1.021211 
-0.548753 1.201564 -2.017960 0.667602 -2.678494 2.148024 0.794404 
-0.545649 1.024091 -2.281272 0.744831 -2.676120 2.057846 0.569592 
-0.565025 1.076079 -2.140238 0.722483 -2.767062 2.064561 0.959371 
-0.559647 1.127256 -2.177034 0.726972 -2.580107 2.102060 0.876550 
-0.530430 1.304670 -2.017360 0.698846 -2.375321 2.193259 0.768190 
-0.556639 1.087478 -2.234180 0.740702 -2.584417 2.085026 0.892896 
-0.534624 1.016618 -2.308403 0.738724 -2.668038 2.066944 0.513511 
-0.568337 0.987041 -2.165184 0.760584 -2.917491 1.998079 0.794245 
-0.530578 1.281489 -2.082237 0.715941 -2.325262 2.192192 0.666171 
-0.532308 1.274015 -2.104922 0.726829 -2.302395 2.188438 0.906717 
-0.535470 1.283678 -2.061767 0.713334 -2.353912 2.182515 0.975283 
-0.580441 1.019923 -2.090364 0.750756 -2.954498 2.006598 0.999307 
-0.535937 1.012686 -2.300777 0.739157 -2.688058 2.062495 0.692671 
-0.546562 1.227862 -1.988399 0.662315 -2.657739 2.158262 0.874248 
-0.551944 1.193532 -1.993215 0.658721 -2.742817 2.135157 0.718735 
-0.531612 1.289882 -2.071702 0.720090 -2.315275 2.190533 1.058489 
-0.527349 0.985268 -2.355066 0.752097 -2.670338 2.050585 0.505196 
-0.574767 1.023757 -2.181576 0.758838 -2.796749 2.017253 0.830426 
-0.579328 1.126826 -2.129233 0.741419 -2.634693 2.071686 0.881793 
-0.531868 1.002625 -2.339008 0.748610 -2.650454 2.059764 0.768122 
-0.529238 0.975151 -2.344901 0.754450 -2.706613 2.038331 0.789151 
-0.530158 1.059254 -2.419889 0.787556 -2.353263 2.104858 0.706456 
-0.528824 1.289560 -2.088747 0.726611 -2.283408 2.194703 0.707947 
-0.530359 0.980857 -2.323186 0.747807 -2.730870 2.042823 0.869645 
-0.558498 1.255184 -1.873488 0.657807 -2.766529 2.143392 1.069867 
-0.529112 1.164232 -2.294121 0.751696 -2.295361 2.165177 1.108000 
-0.538586 1.045318 -2.375366 0.773306 -2.461700 2.083234 0.772587 
-0.579600 1.008103 -2.119527 0.758658 -2.930883 1.999129 1.083600 
-0.576618 1.068733 -2.056004 0.723638 -2.910871 2.044680 0.666612 
-0.574887 1.178774 -2.035680 0.710315 -2.673851 2.099274 0.812877 
-0.558161 1.177056 -1.978392 0.668518 -2.802080 2.125352 0.799390 
-0.536938 1.252132 -2.136247 0.734327 -2.308985 2.178019 1.105453 
-0.561969 1.250066 -1.836064 0.653444 -2.841783 2.137381 1.124199 
-0.547624 1.183901 -2.017029 0.662269 -2.731234 2.144155 0.821719 
-0.524103 1.293324 -2.089374 0.722591 -2.273601 2.203071 0.622651 
-0.575680 0.973340 -2.142235 0.773153 -2.971687 1.976973 1.061968 
-0.545078 1.159349 -2.085638 0.674966 -2.682618 2.139004 0.832089 
-0.552650 1.207169 -1.959309 0.658169 -2.759889 2.142063 0.631610 
-0.578707 0.979747 -2.125289 0.771435 -2.982244 1.978059 0.773884 
-0.584439 1.037799 -2.071112 0.746327 -2.941449 2.013403 1.139485 
-0.575254 1.012795 -2.208792 0.769218 -2.771399 2.007196 0.772673 
-0.563121 0.961231 -2.188029 0.770462 -2.941228 1.983478 0.856064 
-0.513868 1.348541 -1.982975 0.700197 -2.297525 2.218057 0.772142 
-0.551360 1.292880 -1.848948 0.652682 -2.707251 2.157095 1.127006 
-0.529246 1.212299 -2.213808 0.734345 -2.299711 2.181851 1.108064 
-0.523612 1.145980 -2.344993 0.764702 -2.258868 2.165246 1.172064 
-0.528848 1.244824 -2.151294 0.720787 -2.316306 2.190074 1.131687 
-0.534691 1.238665 -2.116143 0.708280 -2.400332 2.186825 1.174630 
-0.522513 1.061585 -2.441115 0.787159 -2.321344 2.116994 0.704806 
-0.547203 1.220743 -1.938293 0.647526 -2.764646 2.155769 0.653228 
-0.516384 1.336542 -2.020814 0.715299 -2.261270 2.214554 0.717697 
