-0.595466 2.511147 2.550391 -1.990797 -0.848591 -0.065252 -0.815289 
-0.465999 2.513292 2.439749 -1.933823 -0.702709 -0.045460 -0.786595 
-0.528819 2.485223 2.503005 -1.947402 -0.782405 -0.000022 -0.926179 
-0.450012 2.488285 2.451098 -1.899189 -0.651540 0.008449 -0.738989 
-0.505914 2.475305 2.450008 -1.965302 -0.855731 0.024451 -0.942677 
-0.532430 2.511465 2.546325 -1.918118 -0.649839 -0.054137 -0.887627 
-0.636281 2.519763 2.593927 -2.002851 -0.860666 -0.090415 -0.889048 
-0.402375 2.487741 2.374564 -1.910175 -0.692047 0.018448 -0.735597 
-0.460792 2.502890 2.487298 -1.882646 -0.575593 -0.023305 -0.702794 
-0.664544 2.500333 2.626364 -2.004008 -0.894708 -0.056121 -0.962772 
-0.698237 2.515617 2.663456 -2.014572 -0.891533 -0.093535 -1.038494 
-0.625140 2.553275 2.553625 -2.032362 -0.886145 -0.156582 -0.924126 
-0.440661 2.490910 2.486029 -1.856969 -0.527074 0.004848 -0.777918 
-0.693234 2.474756 2.675260 -1.989638 -0.895305 -0.009388 -0.901608 
-0.415031 2.466051 2.474378 -1.831362 -0.503172 0.060256 -0.712401 
-0.678706 2.536968 2.624003 -2.030695 -0.902149 -0.133370 -1.113639 
-0.472473 2.458043 2.430712 -1.938639 -0.816242 0.065845 -1.007697 
-0.726104 2.537428 2.708320 -2.012403 -0.840858 -0.143152 -0.997259 
-0.693455 2.485265 2.686701 -1.981739 -0.853414 -0.030829 -1.083798 
-0.550155 2.514073 2.596239 -1.895236 -0.576407 -0.062756 -0.922233 
-0.717350 2.441909 2.708582 -1.982264 -0.930017 0.053004 -0.856031 
-0.593346 2.531362 2.533394 -2.007598 -0.860316 -0.106024 -0.730343 
-0.369520 2.494618 2.412148 -1.837941 -0.477560 0.010573 -0.703883 
-0.338740 2.461517 2.375644 -1.826780 -0.511039 0.083727 -0.709120 
-0.521719 2.476913 2.575194 -1.872193 -0.582775 0.018226 -0.937661 
-0.428464 2.448242 2.395810 -1.914709 -0.772759 0.094018 -1.066789 
-0.644229 2.568384 2.584567 -2.030722 -0.850683 -0.190913 -1.131226 
-0.568783 2.507012 2.580795 -1.930276 -0.686801 -0.051851 -0.964771 
-0.693230 2.589570 2.629552 -2.053932 -0.870496 -0.243203 -1.169447 
-0.694826 2.414706 2.694495 -1.962140 -0.925616 0.112606 -0.788375 
-0.472860 2.509449 2.417471 -1.961399 -0.787764 -0.038914 -0.749123 
-0.584409 2.551769 2.498843 -2.031962 -0.894549 -0.145915 -0.659965 
-0.612334 2.562761 2.505123 -2.062379 -0.957179 -0.173511 -0.958187 
-0.780032 2.539308 2.763507 -2.028510 -0.874668 -0.157044 -1.046727 
-0.798872 2.520938 2.813656 -2.002531 -0.830427 -0.123149 -0.991849 
-0.454963 2.446451 2.547673 -1.809882 -0.470566 0.092718 -0.720815 
-0.370903 2.497659 2.319036 -1.923975 -0.718842 0.004122 -0.804257 
-0.602528 2.590699 2.458932 -2.097680 -1.009226 -0.228577 -0.959721 
-0.640516 2.586508 2.562155 -2.050039 -0.873713 -0.227129 -0.868069 
-0.462717 2.418440 2.444618 -1.906308 -0.797272 0.148317 -1.110795 
-0.539405 2.521376 2.613112 -1.868506 -0.488126 -0.075621 -0.892688 
-0.390538 2.426937 2.381569 -1.877247 -0.710385 0.144483 -1.074806 
-0.473172 2.413107 2.578331 -1.797643 -0.493202 0.157225 -0.667962 
-0.511159 2.489514 2.516587 -1.914649 -0.683475 -0.005465 -0.716226 
-0.567370 2.519063 2.472344 -2.028538 -0.947228 -0.076129 -0.643205 
-0.470610 2.525715 2.507492 -1.880994 -0.527571 -0.071619 -0.636978 
-0.653249 2.603768 2.482583 -2.140524 -1.099943 -0.264657 -1.054381 
-0.323442 2.495760 2.257763 -1.921174 -0.722199 0.016847 -0.865969 
-0.515877 2.471308 2.561543 -1.876257 -0.605647 0.030732 -1.032803 
-0.321120 2.506389 2.233741 -1.942113 -0.763325 -0.004367 -0.947973 
-0.537328 2.469810 2.595712 -1.871222 -0.590337 0.029779 -1.122855 
-0.725717 2.386073 2.755122 -1.939270 -0.907009 0.165152 -0.818708 
-0.573091 2.514851 2.446345 -2.058004 -1.038570 -0.068621 -0.645586 
-0.338851 2.423588 2.318416 -1.870724 -0.706402 0.160948 -1.129571 
-0.485546 2.530691 2.503115 -1.904038 -0.582172 -0.084541 -0.559173 
-0.684360 2.439949 2.650593 -1.994038 -0.972918 0.063152 -0.748062 
-0.733147 2.347498 2.765376 -1.931262 -0.953139 0.242323 -0.833002 
-0.705868 2.429955 2.728867 -1.947690 -0.854455 0.079490 -0.742606 
-0.380788 2.440683 2.378088 -1.871337 -0.669966 0.118308 -0.989072 
-0.492433 2.519720 2.486599 -1.925024 -0.661297 -0.063483 -0.510031 
-0.292431 2.451767 2.327319 -1.812147 -0.494542 0.112224 -0.773360 
-0.770544 2.399492 2.783866 -1.970461 -0.964606 0.129458 -0.781026 
-0.788532 2.531865 2.744862 -2.054078 -0.960248 -0.143472 -1.009810 
-0.491843 2.537006 2.437838 -1.971655 -0.763773 -0.098575 -0.684121 
-0.532827 2.502100 2.557606 -1.906561 -0.633667 -0.035138 -0.476742 
-0.639545 2.520506 2.611380 -1.991260 -0.825480 -0.092538 -0.728436 
-0.600864 2.607071 2.533651 -2.031769 -0.790365 -0.261607 -0.602201 
-0.391985 2.468837 2.352219 -1.913861 -0.738851 0.058882 -0.663511 
-0.643739 2.463703 2.643872 -1.955648 -0.826132 0.022357 -1.115028 
-0.448172 2.508431 2.506608 -1.851103 -0.477013 -0.032233 -0.572201 
-0.682995 2.432505 2.623845 -2.014937 -1.046739 0.078567 -0.692355 
-0.442479 2.538116 2.420601 -1.927551 -0.643348 -0.091624 -0.468923 
-0.485972 2.397236 2.455139 -1.920749 -0.873534 0.187159 -1.147752 
-0.561926 2.490119 2.484279 -2.005359 -0.934376 -0.016170 -0.574702 
-0.549793 2.455642 2.643887 -1.840141 -0.524845 0.056306 -1.159790 
-0.805442 2.536395 2.845137 -1.985302 -0.751656 -0.155854 -0.957855 
-0.536892 2.491505 2.620786 -1.852525 -0.497143 -0.014321 -1.205669 
-0.756958 2.335249 2.791635 -1.934031 -0.979454 0.262824 -0.919448 
-0.819539 2.569683 2.803380 -2.046668 -0.864798 -0.226274 -1.073315 
-0.609835 2.533655 2.459563 -2.094449 -1.102785 -0.113771 -0.620459 
-0.300788 2.454436 2.351091 -1.801434 -0.457513 0.105230 -0.861808 
-0.804098 2.515325 2.860278 -1.965800 -0.734312 -0.112694 -1.040203 
-0.649790 2.599538 2.608213 -2.022489 -0.769278 -0.255397 -0.564509 
-0.511941 2.524056 2.373701 -2.051082 -1.012125 -0.075955 -0.655474 
-0.304827 2.435792 2.300217 -1.848319 -0.625484 0.142443 -1.160718 
-0.686527 2.589297 2.680246 -2.000159 -0.717696 -0.241397 -0.565714 
-0.856885 2.594170 2.855449 -2.050046 -0.823589 -0.283111 -1.092137 
-0.626580 2.660481 2.522165 -2.084056 -0.838788 -0.375173 -0.539089 
-0.562680 2.616935 2.498700 -2.018917 -0.741847 -0.274569 -1.164217 
-0.423277 2.484978 2.365314 -1.943271 -0.788632 0.020174 -1.101037 
-0.808608 2.533990 2.883117 -1.954496 -0.667050 -0.151545 -1.094500 
-0.290494 2.433956 2.246559 -1.878836 -0.718865 0.148857 -1.084590 
-0.578475 2.509155 2.598705 -1.926349 -0.669991 -0.058025 -0.819496 
-0.502761 2.614305 2.435056 -2.003002 -0.710960 -0.258031 -1.193736 
-0.485269 2.551086 2.336042 -2.058085 -0.987383 -0.126024 -0.718495 
-0.758130 2.553068 2.743478 -2.022757 -0.836708 -0.180978 -1.250240 
-0.543996 2.599267 2.397699 -2.083542 -0.962780 -0.235102 -0.978470 
-0.283977 2.468141 2.255694 -1.869625 -0.631146 0.080457 -1.207711 
-0.586959 2.625966 2.532960 -2.019354 -0.722571 -0.297491 -0.660607 
-0.305484 2.421813 2.332488 -1.817268 -0.561708 0.170789 -1.214826 
