-0.117908 0.093396 0.238501 -1.942696 -0.985517 0.076556 1.357610 
-0.103404 0.081416 0.216481 -1.972416 -0.953578 0.045061 1.278453 
-0.139849 0.053552 0.150745 -1.947369 -0.977183 0.071875 1.237579 
-0.107375 0.100256 0.272091 -1.948973 -1.005373 0.067728 1.225626 
-0.097903 0.096203 0.271050 -1.964518 -0.997105 0.050564 1.129251 
-0.150230 0.127099 0.222713 -1.879705 -0.933984 0.153065 1.443457 
-0.185110 0.107756 0.203084 -1.846209 -1.009350 0.185340 1.456883 
-0.074110 0.083108 0.215237 -2.011537 -0.896699 0.004817 1.330915 
-0.144736 0.003526 0.085004 -1.979023 -0.999897 0.033688 1.224333 
-0.184533 0.130183 0.269869 -1.825478 -1.062777 0.204761 1.419802 
-0.156332 0.144091 0.188063 -1.864972 -0.846844 0.177103 1.434230 
-0.060466 0.066892 0.165526 -2.045898 -0.831396 -0.029273 1.352647 
-0.062987 0.070403 0.129067 -2.044539 -0.767819 -0.022511 1.285102 
-0.091344 0.073851 0.073188 -2.010183 -0.717496 0.021036 1.263829 
-0.105673 0.027910 0.000056 -2.027293 -0.734609 -0.000002 1.227669 
-0.175648 -0.030860 0.045180 -1.962523 -1.071980 0.046727 1.249588 
-0.160949 0.045537 0.079961 -1.931690 -0.917814 0.094727 1.251266 
-0.173736 0.165636 0.158796 -1.831382 -0.777009 0.221367 1.413939 
-0.217814 0.102046 0.169823 -1.808906 -1.025646 0.226818 1.523321 
-0.064949 0.020560 0.135044 -2.071743 -0.901915 -0.064704 1.355437 
-0.178525 -0.055856 0.042777 -1.974207 -1.133705 0.028267 1.320820 
-0.251137 0.102592 0.135003 -1.767100 -1.025292 0.274826 1.583522 
-0.020667 0.080458 0.163212 -2.092209 -0.725765 -0.073779 1.301614 
-0.203966 0.185584 0.132374 -1.780923 -0.737901 0.282478 1.400520 
-0.202693 0.030315 0.017344 -1.891286 -0.925005 0.140509 1.233244 
-0.230548 0.000690 -0.036996 -1.877727 -0.956580 0.153486 1.296839 
-0.105917 0.138918 0.305024 -1.923418 -0.962699 0.100548 1.089432 
-0.014809 0.049962 0.099414 -2.126332 -0.685642 -0.109658 1.271549 
-0.165830 0.146211 0.342224 -1.832784 -1.109412 0.192560 1.462006 
-0.199674 0.180014 0.082903 -1.795951 -0.663352 0.271331 1.440461 
-0.134789 0.186105 0.252948 -1.861083 -0.813328 0.184309 1.482916 
-0.174275 0.224475 0.198222 -1.789968 -0.699416 0.275246 1.359840 
-0.244472 0.068750 0.131485 -1.797374 -1.090137 0.234775 1.629046 
-0.127801 0.173905 0.324334 -1.869817 -0.947178 0.163333 1.059967 
-0.067851 0.113031 0.121943 -2.012570 -0.661187 0.022903 1.215288 
-0.187701 -0.093456 -0.035704 -1.993861 -1.112929 0.007411 1.353834 
-0.006761 0.113598 0.231112 -2.082981 -0.731924 -0.063692 1.239378 
-0.067748 0.132788 0.419131 -1.966055 -1.097441 0.040590 1.275523 
-0.174532 -0.103062 -0.041365 -2.018401 -1.104204 -0.020039 1.444776 
-0.221539 0.041410 0.125147 -1.846210 -1.106428 0.177396 1.681426 
-0.102246 0.217238 0.286721 -1.882510 -0.736453 0.166009 1.494197 
-0.186912 0.155446 0.066300 -1.830386 -0.673804 0.230956 1.518132 
-0.068220 0.255564 0.346826 -1.898490 -0.682470 0.152087 1.514137 
-0.068126 0.104541 0.412046 -1.983691 -1.155095 0.015632 1.345480 
-0.269496 0.007619 -0.058449 -1.822769 -0.972263 0.215276 1.266999 
-0.240089 0.031615 0.141701 -1.824956 -1.189311 0.195005 1.722103 
-0.163333 -0.075191 0.013836 -2.010184 -1.107141 -0.010848 1.521522 
-0.194585 -0.024577 0.077149 -1.929087 -1.141641 0.079399 1.210324 
-0.227059 0.205209 0.076107 -1.743878 -0.638571 0.333120 1.402704 
-0.076007 0.178650 0.453902 -1.922597 -1.057124 0.093764 1.258853 
-0.044056 0.110146 0.449097 -2.008826 -1.160187 -0.013630 1.426118 
-0.152960 -0.073111 0.037195 -2.020363 -1.122196 -0.023762 1.615572 
-0.092289 0.203482 0.446295 -1.886007 -1.012669 0.139394 1.319377 
-0.058842 0.242198 0.310093 -1.923767 -0.638791 0.126651 1.586180 
-0.054769 0.206855 0.244756 -1.958607 -0.611014 0.088939 1.618705 
-0.044290 0.083697 0.417067 -2.028454 -1.172570 -0.037171 1.283231 
-0.004778 0.044723 0.091927 -2.144119 -0.668777 -0.128690 1.365639 
-0.025214 0.083334 0.226183 -2.076915 -0.829294 -0.064698 1.403503 
-0.149878 0.164357 0.341229 -1.843556 -1.036126 0.186193 1.056517 
0.015218 0.142134 0.265786 -2.091467 -0.681116 -0.069274 1.169983 
-0.184167 0.038243 0.150660 -1.896235 -1.090961 0.121249 1.726684 
-0.118122 0.027729 -0.039405 -2.014984 -0.692296 0.017587 1.305365 
-0.162016 0.146600 0.374894 -1.833958 -1.155111 0.187473 1.544482 
-0.223265 -0.098934 -0.090903 -1.955058 -1.097861 0.053176 1.311042 
-0.016538 0.052366 0.407851 -2.086655 -1.185509 -0.105024 1.285362 
-0.135858 0.172106 0.460091 -1.844140 -1.186765 0.173197 1.554341 
-0.189805 -0.099798 -0.097124 -2.002016 -1.031859 0.004686 1.467873 
-0.076200 0.176296 0.163613 -1.957510 -0.590042 0.091915 1.658364 
-0.190523 -0.126355 -0.034850 -2.010090 -1.199048 -0.018262 1.454346 
-0.111643 0.220107 0.532055 -1.839404 -1.145625 0.181999 1.542576 
-0.165455 0.074713 0.219997 -1.891363 -1.083055 0.127488 1.784883 
-0.144514 0.153524 0.441412 -1.845888 -1.216408 0.168766 1.645607 
-0.055420 0.101751 0.320739 -2.013368 -0.991038 -0.005003 1.115661 
-0.276114 0.007362 0.067591 -1.799240 -1.189777 0.224481 1.755137 
-0.143633 0.193535 0.291407 -1.839976 -0.873298 0.203626 1.042430 
-0.304549 -0.036964 0.009083 -1.794392 -1.251239 0.225015 1.753655 
-0.061714 0.141826 0.152614 -1.999723 -0.630670 0.040145 1.707029 
-0.128079 -0.087857 0.005812 -2.067042 -1.063733 -0.072551 1.601380 
-0.213708 0.251114 0.117996 -1.729085 -0.572320 0.355518 1.431859 
0.002680 0.073560 0.095283 -2.136224 -0.591349 -0.113295 1.418622 
-0.202495 0.022772 -0.013410 -1.899757 -0.892841 0.133418 1.144697 
-0.264755 0.185484 0.044598 -1.708151 -0.700376 0.369066 1.431141 
-0.168289 -0.078455 -0.013426 -2.008585 -1.079211 -0.006729 1.685554 
-0.166315 0.102775 0.106464 -1.886165 -0.831407 0.154044 1.451998 
-0.169414 -0.078614 0.066283 -1.997883 -1.211460 -0.005268 1.287421 
-0.262795 -0.108727 -0.111615 -1.909478 -1.156340 0.100701 1.298525 
-0.140156 -0.019434 -0.109445 -2.021962 -0.730756 0.006433 1.278306 
-0.303962 -0.047795 -0.044890 -1.808111 -1.188538 0.214401 1.805972 
-0.294766 0.173689 0.019686 -1.677288 -0.740384 0.401211 1.500084 
-0.129501 -0.069162 0.104480 -2.042165 -1.181643 -0.053648 1.617674 
-0.150970 0.152529 0.376032 -1.845277 -1.123444 0.177074 1.025904 
0.029735 0.065702 0.123444 -2.174729 -0.609452 -0.158966 1.485831 
-0.298058 0.018114 -0.050913 -1.776440 -1.008553 0.265476 1.211917 
-0.052320 0.057357 0.290494 -2.048353 -1.044104 -0.049495 1.082715 
-0.318529 0.028367 -0.031369 -1.739917 -1.050985 0.303920 1.144974 
-0.145615 -0.107986 0.001644 -2.055922 -1.136161 -0.065715 1.392104 
