-0.190828 1.342679 -1.256772 1.008199 0.307748 2.668932 0.745822 
-0.167364 1.378477 -1.271037 0.991719 0.252642 2.618327 0.700048 
-0.130101 1.383210 -1.326624 0.996525 0.293903 2.641831 0.643294 
-0.120383 1.424059 -1.330473 0.964271 0.261581 2.569010 0.614410 
-0.248599 1.304168 -1.211167 1.004823 0.400312 2.694620 0.870777 
-0.265222 1.311076 -1.214199 0.974101 0.487337 2.666160 0.889204 
-0.303365 1.296788 -1.178282 0.964397 0.525627 2.660920 0.815291 
-0.162713 1.331841 -1.322219 1.010419 0.429331 2.715383 0.811819 
-0.254128 1.295211 -1.185055 1.024996 0.326675 2.707582 0.927433 
-0.227228 1.275134 -1.209313 1.063700 0.297507 2.771372 0.970640 
-0.158777 1.422886 -1.254569 0.968396 0.147871 2.537410 0.737970 
-0.194044 1.302565 -1.253104 1.047978 0.311017 2.746036 0.717029 
-0.176219 1.288864 -1.269599 1.073742 0.293318 2.789096 1.026701 
-0.125145 1.469352 -1.292255 0.937835 0.134869 2.474532 0.753230 
-0.118689 1.449273 -1.350617 0.926494 0.328966 2.520257 0.639125 
-0.097181 1.374004 -1.348043 1.033759 0.225738 2.689275 0.633859 
-0.104191 1.491190 -1.326059 0.918987 0.166546 2.449532 0.830415 
-0.125868 1.348546 -1.298391 1.057320 0.169241 2.714656 0.592964 
-0.160421 1.315678 -1.300579 1.045047 0.337468 2.749621 1.087862 
-0.077501 1.494681 -1.400714 0.898201 0.328798 2.466166 0.641503 
-0.241335 1.288140 -1.176476 1.054777 0.236023 2.732985 1.027386 
-0.115294 1.438659 -1.360575 0.934941 0.352069 2.544411 0.731797 
-0.110860 1.339406 -1.393323 1.020424 0.462887 2.746138 0.806704 
-0.210681 1.253727 -1.241631 1.084808 0.346409 2.828661 1.074545 
-0.090210 1.353198 -1.438410 1.001671 0.539442 2.736904 0.839153 
-0.040849 1.380397 -1.412015 1.055703 0.211749 2.726326 0.659225 
-0.276623 1.280289 -1.125191 1.052762 0.202331 2.717439 1.095812 
-0.351646 1.301663 -1.116477 0.939735 0.510383 2.608529 0.799802 
-0.238775 1.289208 -1.202593 1.038899 0.323747 2.733117 0.647330 
-0.071360 1.368067 -1.472261 0.987259 0.581353 2.723930 0.760763 
-0.192364 1.315629 -1.263224 1.029661 0.341058 2.721484 0.593002 
-0.069838 1.527731 -1.399562 0.874801 0.287308 2.407071 0.585949 
-0.254768 1.209302 -1.193636 1.106882 0.367759 2.878231 1.094009 
-0.285648 1.243826 -1.103390 1.093816 0.162828 2.782131 1.069685 
