-1.108893 1.248104 -1.264713 1.546435 2.678732 0.892557 1.481597 
-1.124925 1.248602 -1.273792 1.544350 2.657430 0.912612 1.339053 
-1.084274 1.255245 -1.266573 1.549532 2.729995 0.821619 1.522461 
-1.116926 1.233632 -1.239201 1.552441 2.672100 0.977348 1.275462 
-1.135845 1.259957 -1.303527 1.526269 2.575793 0.870352 1.329548 
-1.061182 1.260440 -1.266927 1.535106 2.676876 0.762710 1.576680 
-1.067024 1.249879 -1.248033 1.542369 2.688271 0.824556 1.650774 
-1.081592 1.273396 -1.301892 1.545420 2.752600 0.725684 1.608010 
-1.134669 1.243570 -1.267166 1.559082 2.721630 0.951888 1.543149 
-1.069373 1.214770 -1.178768 1.545512 2.619374 1.006114 1.266787 
-1.031720 1.269557 -1.269192 1.550668 2.806355 0.674916 1.577445 
-1.119762 1.234559 -1.240359 1.574898 2.798867 0.976638 1.589515 
-1.094535 1.257311 -1.279449 1.509743 2.504104 0.825586 1.312508 
-1.068919 1.283117 -1.316673 1.528207 2.687749 0.658479 1.630550 
-1.220668 1.274900 -1.372281 1.556777 2.726732 0.913986 1.444826 
-1.158331 1.247313 -1.286409 1.557766 2.707390 0.966221 1.208586 
-1.054581 1.201379 -1.145535 1.536984 2.548882 1.053261 1.231675 
-1.126120 1.248530 -1.270721 1.582139 2.869186 0.914665 1.591673 
-1.103942 1.283477 -1.332542 1.550632 2.791334 0.705992 1.688906 
-1.153034 1.243037 -1.271380 1.599507 2.935578 0.980467 1.606008 
-1.050508 1.259006 -1.262560 1.494780 2.453556 0.754953 1.310202 
-1.088774 1.280919 -1.325732 1.488635 2.446309 0.697611 1.336402 
-1.252766 1.296174 -1.430504 1.557487 2.760671 0.851200 1.439109 
-1.023097 1.203409 -1.132203 1.557337 2.689529 0.998598 1.287836 
-1.298994 1.296819 -1.453979 1.563523 2.765152 0.913057 1.380555 
-1.052428 1.288532 -1.321107 1.509547 2.606893 0.607756 1.645395 
-1.329714 1.292069 -1.460172 1.557465 2.698908 0.980454 1.385851 
-1.022074 1.259873 -1.249438 1.504049 2.526944 0.710488 1.270581 
-1.205839 1.254582 -1.325120 1.549033 2.643903 0.996248 1.174190 
-1.156813 1.241131 -1.271665 1.575505 2.793301 0.995469 1.243101 
-1.134208 1.222400 -1.220187 1.607112 2.941074 1.058718 1.586319 
-1.039729 1.278005 -1.294015 1.507569 2.578799 0.643309 1.258002 
-0.955770 1.189011 -1.070123 1.559379 2.711402 0.976841 1.266626 
-1.264524 1.315124 -1.474226 1.556568 2.793483 0.771558 1.452179 
-1.280902 1.327248 -1.505954 1.562471 2.845066 0.733079 1.385833 
-1.056367 1.264276 -1.275224 1.502809 2.507584 0.736448 1.186382 
-1.100942 1.277445 -1.324490 1.491768 2.447360 0.732393 1.145795 
-1.288047 1.321405 -1.496345 1.578101 2.914107 0.772812 1.328975 
-1.256893 1.252953 -1.346588 1.553337 2.629884 1.076450 1.157381 
-1.312108 1.320559 -1.505577 1.587984 2.951530 0.811005 1.249111 
-1.153070 1.290327 -1.376852 1.481242 2.384269 0.740432 1.160595 
-1.348108 1.282400 -1.449451 1.562421 2.691036 1.055455 1.447019 
-1.084220 1.201298 -1.152710 1.614929 2.967570 1.095429 1.606115 
-1.040643 1.193830 -1.124094 1.531641 2.509889 1.071948 1.317645 
-1.056404 1.195914 -1.136448 1.526966 2.478025 1.083572 1.169672 
-0.993504 1.272811 -1.261542 1.500594 2.558014 0.604553 1.661312 
-1.354120 1.271243 -1.430775 1.555421 2.620572 1.120569 1.462397 
-1.409465 1.296673 -1.507514 1.569297 2.723077 1.069436 1.409724 
-1.163036 1.227974 -1.244428 1.618722 3.000559 1.071034 1.517578 
-1.048585 1.298274 -1.337963 1.517221 2.676265 0.552878 1.603883 
-1.098058 1.249230 -1.257357 1.592389 2.947442 0.871574 1.560892 
-0.999568 1.253470 -1.227681 1.481378 2.398932 0.711291 1.343192 
-1.062984 1.249694 -1.250760 1.487687 2.382697 0.819804 1.291726 
-1.256157 1.317579 -1.472653 1.581931 2.947831 0.747307 1.208260 
-1.383376 1.273561 -1.450549 1.547388 2.561304 1.150018 1.527997 
-1.186901 1.302878 -1.417379 1.494068 2.464136 0.724369 1.176543 
-1.043732 1.192447 -1.113921 1.627681 3.045136 1.083323 1.627381 
-1.098265 1.254911 -1.268450 1.596224 2.982647 0.843024 1.649070 
-1.327438 1.318395 -1.508102 1.595490 2.978246 0.843586 1.160104 
-0.904745 1.186360 -1.039274 1.564152 2.766140 0.918412 1.264428 
-1.349442 1.311202 -1.503103 1.611194 3.034453 0.911105 1.198501 
-1.220600 1.248848 -1.314192 1.621501 3.028073 1.046157 1.517338 
-1.441165 1.316177 -1.562919 1.560201 2.697796 1.015072 1.452943 
-1.283481 1.247662 -1.347572 1.569822 2.692010 1.140770 1.125828 
-1.268605 1.235856 -1.315238 1.585227 2.760149 1.179748 1.078983 
-1.107134 1.195099 -1.159368 1.531452 2.467225 1.159180 1.202032 
-1.000140 1.248291 -1.215322 1.506076 2.525048 0.738389 1.134659 
-0.912596 1.196729 -1.062935 1.573964 2.841209 0.876833 1.221877 
-1.424229 1.289646 -1.504047 1.533790 2.496253 1.125909 1.542574 
-1.439264 1.306468 -1.545598 1.527847 2.493423 1.061688 1.602547 
-1.206986 1.254785 -1.322549 1.587111 2.857989 0.996835 1.262746 
-1.048162 1.244337 -1.227791 1.541183 2.680850 0.826121 1.746403 
-0.964535 1.280604 -1.264258 1.485465 2.511177 0.524178 1.646820 
-1.120750 1.297501 -1.375732 1.476339 2.395752 0.658476 1.380717 
-1.148464 1.232092 -1.250250 1.567450 2.731680 1.029598 1.630722 
-1.137119 1.192154 -1.169016 1.523118 2.393028 1.216376 1.214406 
-1.075860 1.178847 -1.110153 1.546095 2.531319 1.197633 1.178910 
-1.244090 1.324072 -1.488075 1.491699 2.463689 0.697343 1.199911 
-1.374276 1.300740 -1.493866 1.617210 3.026299 0.999212 1.162129 
-1.075162 1.298179 -1.356044 1.461374 2.343777 0.590805 1.386092 
-1.029865 1.282914 -1.300511 1.490970 2.503871 0.604485 1.724819 
-1.022789 1.197044 -1.122523 1.523091 2.481534 1.030477 1.401736 
-1.296508 1.324300 -1.513472 1.500886 2.480741 0.770032 1.169117 
-1.095601 1.243501 -1.250493 1.530137 2.584765 0.897200 1.503572 
-1.420096 1.274833 -1.469583 1.564351 2.635208 1.195294 1.550091 
-1.195859 1.221464 -1.246151 1.634055 3.049063 1.150329 1.516242 
-1.309994 1.243703 -1.350093 1.597978 2.823119 1.198223 1.028571 
-1.337047 1.293940 -1.460737 1.630397 3.109090 0.981283 1.151145 
-0.888684 1.208803 -1.076039 1.565846 2.840810 0.781845 1.217188 
-0.993968 1.171651 -1.048186 1.624526 3.010459 1.118794 1.644679 
-1.027187 1.160087 -1.048621 1.547271 2.525222 1.224301 1.231285 
-1.277719 1.333461 -1.518125 1.548195 2.781881 0.697050 1.494681 
-0.968200 1.252693 -1.203728 1.556276 2.839779 0.671042 1.592669 
-1.427349 1.328531 -1.582097 1.546206 2.658206 0.932887 1.480710 
-0.990351 1.189888 -1.093256 1.512452 2.426111 1.021108 1.470782 
-0.964465 1.254111 -1.210723 1.491751 2.482470 0.658578 1.117797 
-1.456226 1.319489 -1.580168 1.525540 2.500569 1.019479 1.683230 
-0.994744 1.181332 -1.076841 1.528428 2.492379 1.070736 1.124292 
-1.280209 1.268945 -1.384252 1.615222 3.001333 1.028105 1.509976 
-1.003620 1.268861 -1.256758 1.520729 2.655007 0.638858 1.223019 
