0.227146 2.572939 -2.732968 -1.968077 1.783030 -0.337208 -0.588117 
0.209654 2.554312 -2.959786 -1.829721 1.675216 -0.336569 -0.530548 
0.209095 2.544713 -2.641291 -1.875365 1.761077 -0.333276 -0.488423 
0.210293 2.532891 -2.999404 -1.767431 1.737502 -0.328561 -0.542690 
0.232415 2.564861 -2.688225 -1.969411 1.852796 -0.332427 -0.643009 
0.201095 2.567028 -2.678448 -1.905984 1.630326 -0.344188 -0.526076 
0.227526 2.592158 -2.704874 -2.024456 1.732364 -0.344059 -0.643332 
0.228559 2.616898 -2.718728 -2.087038 1.661431 -0.352686 -0.656466 
0.207552 2.521752 -3.054150 -1.720394 1.742038 -0.325474 -0.610724 
0.222567 2.552712 -3.021321 -1.841153 1.758182 -0.331463 -0.598414 
0.188018 2.555931 -2.650404 -1.854151 1.578610 -0.344737 -0.585724 
0.203441 2.572359 -2.455785 -1.974947 1.672632 -0.345303 -0.462120 
0.214106 2.564509 -2.983166 -1.860698 1.670614 -0.338714 -0.583224 
0.199087 2.503688 -2.666734 -1.741871 1.811850 -0.321876 -0.522322 
0.206246 2.568519 -3.009804 -1.847125 1.598684 -0.342925 -0.645164 
0.212106 2.554740 -2.611256 -1.914624 1.757113 -0.335865 -0.352678 
0.213496 2.537122 -2.636539 -1.866997 1.815735 -0.328976 -0.295266 
0.200686 2.577016 -2.881809 -1.884979 1.558406 -0.347960 -0.518011 
0.228445 2.558715 -2.662438 -1.950441 1.848850 -0.331585 -0.271326 
0.214514 2.599341 -2.466776 -2.066726 1.665196 -0.351227 -0.439432 
0.212467 2.517218 -3.025996 -1.726272 1.795386 -0.322104 -0.479792 
0.183478 2.562054 -2.623163 -1.865625 1.533542 -0.348552 -0.669524 
0.211978 2.498902 -3.089255 -1.664064 1.835858 -0.315621 -0.469172 
0.222091 2.517881 -3.015749 -1.752139 1.862204 -0.318973 -0.411540 
0.170328 2.545603 -2.551262 -1.809762 1.505973 -0.347182 -0.647072 
0.200254 2.515896 -2.929841 -1.716719 1.732774 -0.325903 -0.589278 
0.204280 2.488798 -2.665081 -1.715916 1.893692 -0.314646 -0.474108 
0.193805 2.514858 -3.005017 -1.682532 1.676842 -0.327785 -0.591555 
0.212071 2.489026 -2.605045 -1.747682 1.958556 -0.311999 -0.507448 
0.216165 2.518396 -3.094294 -1.722360 1.804530 -0.321237 -0.676875 
0.222527 2.523649 -3.101256 -1.748702 1.831402 -0.320917 -0.584857 
0.200690 2.524253 -2.641491 -1.803835 1.765040 -0.328787 -0.239710 
0.222146 2.494144 -2.997389 -1.695607 1.938499 -0.310329 -0.414392 
0.224729 2.500855 -2.942471 -1.730989 1.946399 -0.311863 -0.339454 
0.192159 2.499377 -2.852859 -1.673308 1.741517 -0.322737 -0.631280 
0.182622 2.581726 -2.616185 -1.915617 1.468894 -0.356000 -0.722717 
0.235952 2.583077 -3.033729 -1.946530 1.756220 -0.337807 -0.264686 
0.162468 2.552374 -2.499222 -1.820921 1.440554 -0.352396 -0.594605 
0.221882 2.542001 -2.689272 -1.886709 1.849132 -0.327811 -0.628658 
0.258447 2.562840 -2.687524 -2.023545 2.040050 -0.322572 -0.729489 
0.221900 2.541509 -2.506041 -1.926619 1.885537 -0.327626 -0.136125 
0.200476 2.511497 -3.125602 -1.662016 1.710579 -0.324227 -0.629172 
0.220863 2.505240 -2.617511 -1.806376 1.967827 -0.314811 -0.785354 
0.199957 2.503048 -2.649916 -1.745984 1.823043 -0.321339 -0.187631 
0.212279 2.524071 -3.026046 -1.743381 1.773159 -0.324660 -0.738982 
0.221764 2.476434 -2.919345 -1.666911 2.004686 -0.304028 -0.303465 
0.206127 2.616446 -2.737886 -2.030609 1.503244 -0.360381 -0.174191 
0.212891 2.592648 -3.032216 -1.918974 1.566998 -0.349364 -0.696774 
0.211068 2.626101 -2.432021 -2.135217 1.566192 -0.362158 -0.347022 
0.221972 2.478044 -2.968259 -1.660529 1.991938 -0.304540 -0.217434 
0.186141 2.498636 -2.644979 -1.704402 1.741409 -0.324576 -0.150730 
0.178499 2.496686 -3.000509 -1.602236 1.626749 -0.326545 -0.612931 
0.260478 2.595363 -3.072355 -2.025050 1.881884 -0.333678 -0.157568 
0.238071 2.533059 -3.110923 -1.805949 1.908901 -0.318890 -0.601854 
0.223464 2.616026 -3.061859 -1.996205 1.563541 -0.354154 -0.746409 
0.206282 2.547649 -2.725220 -1.857652 1.716630 -0.335329 -0.704627 
0.209383 2.537383 -2.430394 -1.904594 1.825474 -0.330512 -0.134489 
0.216290 2.537946 -2.398082 -1.928982 1.877903 -0.328297 -0.209051 
0.180284 2.583679 -2.971148 -1.835623 1.379297 -0.357529 -0.667672 
0.180216 2.496582 -2.711926 -1.670651 1.693778 -0.325906 -0.105242 
0.218455 2.501275 -2.676771 -1.777450 1.951938 -0.314214 -0.858683 
0.204275 2.525969 -2.696477 -1.804031 1.774285 -0.328155 -0.148969 
