-0.106671 0.964384 -0.115343 -0.454117 0.608290 2.397457 1.108247 
-0.113835 0.992017 -0.098891 -0.420172 0.634586 2.436805 1.042862 
-0.102245 0.975312 -0.102337 -0.428303 0.571046 2.419703 1.253018 
-0.103849 0.994648 -0.133280 -0.414222 0.646785 2.450238 0.999955 
-0.105223 0.925437 -0.112265 -0.508753 0.574555 2.338051 1.112689 
-0.094167 0.998019 -0.106320 -0.391200 0.561855 2.456421 1.317101 
-0.103295 0.916013 -0.071285 -0.508548 0.492881 2.323527 1.112771 
-0.104403 0.966459 -0.164655 -0.467068 0.685628 2.403426 1.230603 
-0.093651 0.986580 -0.167884 -0.428295 0.652778 2.447528 0.947095 
-0.097472 0.883423 -0.084006 -0.554118 0.477282 2.273426 1.174329 
-0.091373 1.003299 -0.130206 -0.383663 0.589431 2.462432 1.400723 
-0.082276 0.973846 -0.206511 -0.440512 0.659560 2.419910 0.948761 
-0.120188 1.027149 -0.100265 -0.375732 0.696856 2.485103 1.057181 
-0.100586 0.933852 -0.180296 -0.514046 0.677485 2.351978 1.287202 
-0.109872 0.966759 -0.082865 -0.445768 0.569751 2.401688 1.323622 
-0.080530 0.952263 -0.238846 -0.485144 0.701274 2.388871 0.998894 
-0.074729 0.920492 -0.220507 -0.519609 0.635337 2.337114 0.999900 
-0.115468 0.913995 -0.056408 -0.520207 0.513981 2.318526 1.050234 
-0.096261 1.038525 -0.120467 -0.332148 0.620978 2.511738 1.437780 
-0.079058 0.896957 -0.223830 -0.564159 0.654850 2.301548 0.937893 
-0.112851 0.974269 -0.189811 -0.477385 0.774680 2.411977 1.254898 
-0.104434 0.982212 -0.177145 -0.450968 0.716875 2.433927 0.900560 
-0.073566 0.975262 -0.260570 -0.448661 0.714284 2.427288 1.032176 
-0.062477 0.986876 -0.284741 -0.424011 0.705375 2.447328 1.036683 
-0.094123 1.027581 -0.068395 -0.337153 0.522644 2.497777 1.299543 
-0.102252 1.062630 -0.129250 -0.315558 0.695812 2.554239 1.404684 
-0.093976 0.969936 -0.201007 -0.457867 0.701044 2.409391 1.202165 
-0.106495 0.961023 -0.234988 -0.506111 0.818643 2.391784 1.286974 
-0.110565 0.926805 -0.017795 -0.487011 0.439003 2.338445 1.016824 
-0.129634 1.030047 -0.086161 -0.384019 0.725315 2.487773 0.980141 
-0.084195 0.893181 -0.099868 -0.533499 0.458585 2.293279 1.182097 
-0.089345 1.061528 -0.055002 -0.275987 0.505723 2.546376 1.327134 
-0.120881 0.921845 -0.080158 -0.521801 0.580523 2.328689 0.980387 
-0.101915 0.980614 -0.271326 -0.489576 0.877995 2.426351 1.290557 
-0.118997 0.947024 -0.067349 -0.479917 0.568293 2.367612 1.369091 
-0.103719 0.949539 -0.238923 -0.523167 0.808230 2.377276 1.382590 
-0.141972 1.017651 -0.083129 -0.419011 0.766143 2.462192 1.027852 
