-2.719612 -0.354554 -0.555646 2.152413 2.914671 -1.160320 1.818094 
-2.728478 -0.423316 -0.575900 2.154012 2.983383 -1.154750 1.823393 
-2.712252 -0.295530 -0.543220 2.151999 2.842755 -1.151918 1.715004 
-2.734318 -0.464533 -0.598186 2.157827 3.049972 -1.123761 1.871986 
-2.732932 -0.443168 -0.618327 2.164703 3.090782 -1.053510 1.921867 
-2.718341 -0.346114 -0.549320 2.152260 2.961804 -1.170610 1.672617 
-2.710375 -0.290809 -0.516172 2.148904 3.019420 -1.218992 1.662257 
-2.723638 -0.365141 -0.609710 2.168494 3.139272 -1.019492 1.936979 
-2.726146 -0.413524 -0.552409 2.147839 2.913690 -1.211806 1.635824 
-2.707615 -0.257513 -0.537106 2.152687 2.825639 -1.141035 1.625093 
-2.705066 -0.233753 -0.540230 2.154258 2.785123 -1.115930 1.753750 
-2.742257 -0.510674 -0.650632 2.168194 3.098032 -1.015390 1.869005 
-2.745932 -0.534986 -0.668382 2.171172 3.115890 -0.984998 1.780524 
-2.743042 -0.509540 -0.668901 2.171170 3.013967 -0.966490 1.883052 
-2.699869 -0.187439 -0.541317 2.158113 2.821209 -1.078947 1.591808 
-2.737508 -0.460151 -0.669975 2.176152 3.104087 -0.926601 1.753101 
-2.716095 -0.296528 -0.614797 2.173527 3.105402 -0.956489 1.945205 
-2.721820 -0.385272 -0.530512 2.144773 2.933341 -1.250015 1.553071 
-2.720108 -0.381296 -0.506251 2.137997 2.860978 -1.313400 1.543444 
-2.753684 -0.599709 -0.676095 2.169070 3.128349 -1.011001 1.887836 
-2.699694 -0.197772 -0.515284 2.150174 2.759141 -1.157341 1.828900 
-2.691319 -0.116943 -0.530980 2.159406 2.776650 -1.056243 1.543355 
-2.723975 -0.403151 -0.532749 2.144759 2.968143 -1.256498 1.461324 
-2.692167 -0.140995 -0.494621 2.147556 2.681643 -1.172819 1.835258 
-2.736140 -0.492381 -0.572832 2.146919 2.871625 -1.214556 1.597265 
-2.746082 -0.566426 -0.602460 2.150131 2.924001 -1.187796 1.588839 
-2.749318 -0.558958 -0.682123 2.170086 2.952335 -0.967537 1.942575 
-2.689183 -0.120185 -0.482747 2.145216 2.632586 -1.190341 1.753417 
-2.710375 -0.299194 -0.497175 2.145212 3.099012 -1.275171 1.670279 
-2.687631 -0.106115 -0.483680 2.146303 2.630385 -1.177657 1.912658 
-2.701569 -0.196900 -0.553134 2.161731 2.902853 -1.052920 1.542698 
-2.685696 -0.061492 -0.544348 2.165652 2.747707 -0.980425 1.552832 
-2.712234 -0.262391 -0.615561 2.174451 3.021387 -0.930782 1.978355 
-2.687481 -0.112549 -0.466658 2.141178 2.592412 -1.228647 1.672285 
-2.704524 -0.206938 -0.587466 2.173209 3.131175 -0.964768 1.926237 
-2.747482 -0.551071 -0.664141 2.164923 2.872200 -1.011283 1.977917 
-2.733558 -0.469039 -0.573371 2.151490 3.042248 -1.193939 1.937854 
-2.751046 -0.615496 -0.590756 2.143393 2.877707 -1.255494 1.563166 
-2.736678 -0.502870 -0.558963 2.146813 3.096112 -1.256552 1.980215 
-2.743116 -0.560014 -0.558211 2.141907 3.034750 -1.300819 2.010932 
-2.696532 -0.151807 -0.553698 2.168737 3.133356 -1.015675 1.982274 
-2.752783 -0.572810 -0.719145 2.177778 2.938289 -0.878094 1.929576 
-2.702534 -0.199361 -0.566120 2.166112 2.986564 -1.018643 1.502414 
-2.710356 -0.264786 -0.574945 2.159655 2.733826 -1.045647 1.739483 
-2.704770 -0.212722 -0.579702 2.170057 3.077284 -0.990574 1.477952 
-2.745977 -0.591149 -0.544697 2.137706 3.093782 -1.359003 1.966751 
-2.681225 -0.055758 -0.470636 2.145242 2.561724 -1.177162 1.616510 
-2.750121 -0.581031 -0.649541 2.158328 2.803076 -1.073221 1.992899 
-2.692459 -0.134315 -0.515577 2.151483 2.594913 -1.112697 1.964225 
-2.701945 -0.177722 -0.602692 2.176082 2.978681 -0.904596 1.971465 
-2.725427 -0.422437 -0.518101 2.140790 3.012231 -1.309340 1.393064 
-2.747815 -0.525597 -0.727180 2.181657 2.876495 -0.823039 1.958161 
-2.714770 -0.350537 -0.470102 2.131802 2.886840 -1.388077 1.505567 
-2.722640 -0.408652 -0.495138 2.133033 2.828563 -1.363578 1.617798 
-2.683951 -0.067913 -0.496697 2.151418 2.604845 -1.115246 1.777876 
-2.695343 -0.179714 -0.470927 2.138724 2.641089 -1.265219 1.631104 
-2.727912 -0.454487 -0.496683 2.129503 2.773188 -1.393385 1.555334 
-2.758077 -0.673658 -0.599288 2.140693 2.819799 -1.275460 1.615469 
-2.692012 -0.098620 -0.584440 2.175998 2.931672 -0.896994 2.003767 
-2.715347 -0.294470 -0.604763 2.171241 3.103855 -0.982031 1.435563 
-2.681839 -0.051462 -0.491110 2.154103 2.776463 -1.116104 1.522829 
-2.698978 -0.174946 -0.552934 2.157152 2.558584 -1.042064 1.988101 
-2.688235 -0.121349 -0.461721 2.139866 2.617293 -1.247993 1.976888 
-2.719200 -0.396338 -0.455575 2.123312 2.765838 -1.461987 1.562712 
-2.739880 -0.461998 -0.713663 2.181307 2.806314 -0.814235 1.984741 
-2.741830 -0.499667 -0.666966 2.171948 3.049051 -0.964078 1.690175 
-2.700002 -0.191710 -0.535228 2.153610 2.660238 -1.100550 1.835417 
-2.751929 -0.610644 -0.618217 2.152167 2.988894 -1.176585 1.530348 
-2.759016 -0.672734 -0.619988 2.144647 2.759580 -1.219854 1.562216 
-2.686078 -0.117421 -0.428467 2.131597 2.582818 -1.335127 1.981856 
-2.707872 -0.252805 -0.553801 2.152589 2.571851 -1.096012 2.015504 
-2.700993 -0.221497 -0.488991 2.138844 2.553952 -1.248028 1.628384 
-2.755661 -0.637745 -0.630633 2.154617 3.060196 -1.161871 1.468777 
-2.733963 -0.419447 -0.690959 2.184104 3.123709 -0.840334 1.753303 
-2.755181 -0.625227 -0.649364 2.158775 2.995858 -1.103213 1.425246 
-2.692845 -0.116890 -0.559803 2.170230 3.005639 -0.975597 1.531241 
-2.731129 -0.474336 -0.514024 2.137499 3.070852 -1.357180 1.354058 
-2.732975 -0.499679 -0.493854 2.131010 3.067686 -1.429898 1.293995 
-2.744527 -0.512169 -0.691912 2.177081 3.048448 -0.905991 1.613930 
-2.721142 -0.346931 -0.603539 2.160467 2.691547 -1.028784 1.755156 
-2.675358 0.002626 -0.485655 2.152355 2.549293 -1.094555 1.814119 
-2.754245 -0.650934 -0.574722 2.136831 2.850781 -1.324713 1.689393 
-2.756914 -0.631613 -0.668664 2.164263 3.071062 -1.054894 1.385708 
-2.718153 -0.354537 -0.527251 2.145370 2.898650 -1.236964 1.412731 
-2.684046 -0.107598 -0.410140 2.129391 2.671548 -1.376177 1.982597 
-2.691633 -0.110983 -0.551258 2.161378 2.588677 -0.999798 2.044155 
-2.759551 -0.696258 -0.577387 2.135903 2.928787 -1.349377 1.724268 
-2.752862 -0.652782 -0.542220 2.133811 3.131569 -1.409866 2.012771 
-2.748866 -0.570459 -0.646905 2.163993 3.128495 -1.068376 1.747215 
-2.721354 -0.413483 -0.458131 2.128026 3.067535 -1.463573 1.289968 
-2.734274 -0.499337 -0.520071 2.136968 3.049588 -1.359306 2.044400 
-2.684429 -0.042200 -0.561240 2.175052 2.987400 -0.917808 1.505685 
-2.678647 0.001123 -0.545860 2.169169 2.697698 -0.931610 1.519199 
-2.714837 -0.363047 -0.442629 2.128050 3.095422 -1.468371 1.369797 
-2.686290 -0.054200 -0.572392 2.171937 2.697480 -0.900296 1.447165 
-2.736012 -0.503739 -0.544719 2.140930 2.955116 -1.297381 1.995242 
-2.674382 0.036200 -0.540314 2.170403 2.715337 -0.920874 1.610263 
-2.711309 -0.322319 -0.465397 2.131527 2.830867 -1.381017 1.652755 
-2.715100 -0.303093 -0.583392 2.156403 2.571241 -1.052819 2.083788 
-2.759293 -0.678449 -0.611098 2.147898 3.092060 -1.243560 1.454124 
