-3.103219 -1.583134 -0.586791 -0.933217 2.096358 2.602324 -0.569877 
-3.059660 -1.627127 -0.444791 -0.782343 2.415799 2.607080 -0.612673 
-3.089365 -1.625017 -0.324382 -0.876698 2.440970 2.605000 -0.510000 
-3.025611 -1.628492 -0.553870 -0.674962 2.380382 2.609420 -0.438033 
-3.109530 -1.601274 -0.456520 -0.947090 2.260837 2.602657 -0.691799 
-3.051646 -1.595479 -0.291364 -0.772044 2.159118 2.606297 -0.777975 
-3.104469 -1.622865 -0.239691 -0.925390 2.446619 2.603897 -0.523803 
-3.064515 -1.606358 -0.353632 -0.806811 2.258221 2.605888 -0.470667 
-3.071709 -1.608755 -0.466353 -0.826775 2.278045 2.605506 -0.756297 
-3.008953 -1.614223 -0.642778 -0.627979 2.238610 2.609942 -0.377532 
-3.134192 -1.618284 -0.249082 -1.019216 2.442480 2.601713 -0.510304 
-3.061604 -1.611715 -0.749702 -0.790836 2.270690 2.606307 -0.716880 
-3.045225 -1.567869 -0.703942 -0.758197 1.897288 2.605576 -0.661622 
-3.026032 -1.623753 -0.354990 -0.680578 2.356203 2.609194 -0.504457 
-3.131036 -1.606353 -0.479097 -1.011421 2.325256 2.601427 -0.718485 
-3.051613 -1.585492 -0.229620 -0.776692 2.081904 2.605883 -0.788176 
-3.009260 -1.615971 -0.337163 -0.631938 2.274795 2.609994 -0.485840 
-3.034425 -1.558759 -0.709423 -0.728313 1.810198 2.605921 -0.780180 
-3.057034 -1.586643 -0.440807 -0.790467 2.082592 2.605568 -0.559321 
-3.073487 -1.619932 -0.170645 -0.831396 2.392184 2.605853 -0.616727 
-3.073897 -1.587790 -0.212902 -0.845029 2.127281 2.604485 -0.838051 
-3.005389 -1.631032 -0.529439 -0.611577 2.379760 2.610882 -0.367552 
-3.053138 -1.630941 -0.198575 -0.763593 2.456855 2.607676 -0.516729 
-3.035698 -1.620050 -0.770935 -0.706965 2.307667 2.608392 -0.696817 
-3.030819 -1.573233 -0.770217 -0.710604 1.919959 2.606766 -0.610721 
-3.005802 -1.637073 -0.616927 -0.609376 2.423376 2.611106 -0.347506 
-3.054327 -1.633535 -0.451394 -0.763170 2.461558 2.607705 -0.698841 
-3.028728 -1.620782 -0.795993 -0.684769 2.303920 2.608890 -0.790711 
-3.008697 -1.613842 -0.238158 -0.632247 2.263757 2.609943 -0.477401 
-2.992124 -1.644654 -0.630334 -0.563793 2.468708 2.612340 -0.273741 
-3.139362 -1.611809 -0.213870 -1.038257 2.398013 2.601097 -0.430610 
-3.001950 -1.574041 -0.748145 -0.621090 1.895159 2.608736 -0.617589 
-3.030127 -1.583091 -0.239194 -0.710957 2.037102 2.607224 -0.843951 
-2.989911 -1.607151 -0.624303 -0.572026 2.160451 2.610924 -0.379858 
-3.040235 -1.563627 -0.672420 -0.744818 1.859182 2.605734 -0.857001 
-3.094186 -1.622626 -0.136059 -0.894881 2.440242 2.604577 -0.661744 
-3.039982 -1.557347 -0.604364 -0.747373 1.812431 2.605489 -0.913007 
-2.962210 -1.609788 -0.583068 -0.485632 2.153265 2.612892 -0.377402 
-3.017010 -1.638750 -0.581007 -0.643872 2.452392 2.610425 -0.492174 
-3.133856 -1.608867 -0.676426 -1.016759 2.335077 2.601343 -0.520799 
-3.131130 -1.600708 -0.481244 -1.013948 2.279126 2.601185 -0.806967 
-3.100976 -1.599064 -0.591788 -0.919826 2.223489 2.603139 -0.289579 
-3.105935 -1.610934 -0.665567 -0.929542 2.320848 2.603302 -0.197302 
-3.070239 -1.609081 -0.493301 -0.821762 2.277131 2.605618 -0.912234 
-3.041160 -1.638233 -0.414196 -0.720939 2.487501 2.608784 -0.776063 
-3.134595 -1.616805 -0.168811 -1.022030 2.436534 2.601625 -0.352032 
-3.051602 -1.602418 -0.350559 -0.768410 2.211537 2.606590 -0.879800 
-2.989297 -1.621903 -0.751040 -0.562678 2.271230 2.611580 -0.826632 
-3.090905 -1.554230 -0.889558 -0.902958 1.824984 2.601944 -0.823896 
-3.125963 -1.626061 -0.178164 -0.991462 2.501585 2.602589 -0.284317 
-3.114164 -1.617726 -0.173168 -0.958300 2.420421 2.603033 -0.238722 
-3.059697 -1.598195 -0.734318 -0.790529 2.159228 2.605871 -0.636066 
-3.041224 -1.586099 -0.365447 -0.742606 2.065423 2.606605 -0.758971 
-3.050702 -1.626270 -0.142007 -0.758601 2.419933 2.607645 -0.443352 
-2.988252 -1.610222 -0.690656 -0.564852 2.178946 2.611163 -0.307806 
-2.983926 -1.572615 -0.671090 -0.566744 1.868377 2.609885 -0.625556 
-3.070247 -1.591438 -0.132140 -0.833235 2.158591 2.604882 -0.789768 
-3.006321 -1.581054 -0.871331 -0.630330 1.948706 2.608735 -0.473893 
-3.072815 -1.598887 -0.894024 -0.828962 2.168579 2.605020 -0.912853 
-3.021021 -1.569837 -0.357595 -0.686611 1.910160 2.607281 -0.302294 
-3.115745 -1.628922 -0.089763 -0.959726 2.519509 2.603394 -0.311587 
-3.100044 -1.579778 -0.200784 -0.929408 2.092568 2.602397 -0.865909 
-3.046226 -1.640924 -0.332565 -0.736550 2.521011 2.608556 -0.820073 
-3.122576 -1.626370 -0.720510 -0.974258 2.461977 2.602829 -0.615104 
-2.988511 -1.643186 -0.601300 -0.553536 2.454646 2.612521 -0.516384 
-2.973550 -1.653643 -0.581648 -0.503226 2.524320 2.613960 -0.294723 
-3.103014 -1.602556 -0.639178 -0.924167 2.250978 2.603148 -0.558892 
-3.009392 -1.629986 -0.794665 -0.621180 2.357080 2.610570 -0.890640 
-3.031609 -1.645122 -0.273815 -0.690288 2.542743 2.609712 -0.880929 
-3.075259 -1.579266 -0.348439 -0.851015 2.049685 2.604038 -0.216870 
-3.104608 -1.603878 -0.508673 -0.930161 2.272803 2.603096 -0.266845 
-3.005479 -1.564742 -0.809597 -0.635005 1.818936 2.608111 -0.356554 
-3.073899 -1.555236 -0.918067 -0.849510 1.811774 2.603127 -0.900476 
-3.138563 -1.616603 -0.189083 -1.034161 2.437979 2.601350 -0.183186 
-3.053880 -1.603460 -0.276841 -0.775949 2.227840 2.606480 -0.944890 
-3.012019 -1.642480 -0.285073 -0.630505 2.498020 2.610915 -0.818423 
-3.011302 -1.628730 -0.756119 -0.628070 2.351722 2.610390 -0.481242 
-3.024996 -1.552460 -0.513678 -0.703992 1.761828 2.606290 -0.803626 
-3.102213 -1.573056 -0.946423 -0.929768 1.987566 2.601971 -0.805436 
-3.093867 -1.573221 -0.793294 -0.905700 1.990188 2.602538 -0.413676 
-2.952097 -1.600745 -0.585848 -0.457883 2.067701 2.613192 -0.335966 
-3.122757 -1.553748 -0.764853 -1.003367 1.866201 2.599788 -0.367672 
-3.043829 -1.648368 -0.257150 -0.727056 2.584369 2.609028 -0.961410 
-3.111601 -1.622581 -0.595465 -0.943285 2.427336 2.603407 -0.282869 
-2.973739 -1.608155 -0.705046 -0.520533 2.144491 2.612050 -0.148023 
-3.014086 -1.566673 -0.377820 -0.666144 1.874988 2.607615 -0.213544 
-3.086635 -1.643242 -0.847054 -0.854593 2.549763 2.605943 -0.172374 
-3.042638 -1.625739 -0.110538 -0.734209 2.408622 2.608164 -0.304445 
-3.009502 -1.648143 -0.199445 -0.621474 2.547421 2.611320 -0.808064 
-3.137193 -1.629298 -0.750073 -1.018023 2.500476 2.601971 -0.689303 
-3.066088 -1.620114 -0.534511 -0.803980 2.359553 2.606356 -0.944680 
-3.101545 -1.613338 -0.596590 -0.915811 2.340328 2.603696 -0.555129 
-3.025335 -1.571491 -0.866771 -0.693136 1.892664 2.607061 -0.341220 
-2.993067 -1.638989 -0.765273 -0.567346 2.414019 2.612040 -0.437567 
-3.044684 -1.635013 -0.063505 -0.737403 2.489982 2.608413 -0.271764 
