-3.071103 -1.655056 -2.701392 1.404426 0.315067 2.503544 -1.307304 
-3.073646 -1.657291 -2.744402 1.420296 0.267004 2.502898 -1.378397 
-3.064671 -1.648671 -2.601349 1.363231 0.424945 2.510550 -1.237948 
-3.086018 -1.644628 -2.630718 1.326382 0.470174 2.521318 -1.271025 
-3.077464 -1.642075 -2.620231 1.332807 0.444068 2.524231 -1.307802 
-3.101272 -1.639688 -2.699617 1.318198 0.433801 2.533731 -1.306897 
-3.060854 -1.640192 -2.597752 1.351330 0.400181 2.521248 -1.324063 
-3.061706 -1.663733 -2.755478 1.450477 0.208212 2.487917 -1.391876 
-3.103494 -1.643664 -2.684721 1.316742 0.470837 2.527927 -1.199549 
-3.116236 -1.645389 -2.722386 1.315740 0.477069 2.527379 -1.156661 
-3.062427 -1.666071 -2.801778 1.463453 0.147220 2.486220 -1.358316 
-3.071577 -1.668064 -2.823483 1.462064 0.155797 2.484499 -1.285609 
-3.035016 -1.665986 -2.748751 1.484277 0.112709 2.473499 -1.318134 
-3.010208 -1.664265 -2.708719 1.503209 0.071829 2.463090 -1.313256 
-3.124752 -1.644195 -2.779929 1.325648 0.432632 2.531239 -1.099325 
-3.055301 -1.647823 -2.576849 1.368771 0.418019 2.506163 -1.147414 
-3.104946 -1.637589 -2.750776 1.328702 0.375299 2.536949 -1.265610 
-3.047043 -1.663221 -2.692768 1.453941 0.238270 2.482976 -1.416455 
-3.078328 -1.669258 -2.873564 1.465629 0.113034 2.483112 -1.385201 
-3.053555 -1.640918 -2.556046 1.349402 0.430366 2.516938 -1.404515 
-3.054343 -1.667196 -2.735276 1.462767 0.211465 2.480193 -1.480628 
-3.133730 -1.642085 -2.722147 1.274117 0.558818 2.533504 -1.176938 
-3.121765 -1.632862 -2.718663 1.273505 0.496838 2.545919 -1.280800 
-3.065083 -1.639713 -2.530039 1.308961 0.517386 2.522210 -1.438855 
3.128826 -1.637219 -2.755406 1.240414 0.609003 2.540721 -1.117246 
-3.042703 -1.647559 -2.568334 1.389243 0.377737 2.503094 -1.066487 
-3.004174 -1.664469 -2.703867 1.514266 0.054124 2.469043 -1.219647 
-3.121895 -1.649019 -2.793751 1.347751 0.402196 2.522912 -1.142409 
-3.042220 -1.638553 -2.554649 1.366805 0.379695 2.515312 -1.442018 
-3.097674 -1.638509 -2.702596 1.323568 0.411872 2.534439 -1.397056 
-3.025535 -1.645800 -2.553259 1.412355 0.326792 2.498886 -1.029094 
-2.983023 -1.660794 -2.643370 1.522209 0.060185 2.451058 -1.332021 
-3.120993 -1.636661 -2.777599 1.311875 0.411408 2.540526 -1.418321 
-2.992831 -1.661295 -2.685872 1.514585 0.034998 2.458099 -1.152738 
-3.079155 -1.654422 -2.717029 1.395691 0.326706 2.506921 -1.447499 
-3.095812 -1.635905 -2.735731 1.333414 0.352674 2.537423 -1.193166 
-3.030041 -1.642550 -2.506471 1.379476 0.407108 2.504045 -1.449404 
-3.085266 -1.669760 -2.903113 1.464880 0.100079 2.486146 -1.475881 
-3.030165 -1.661399 -2.633119 1.459281 0.254689 2.477541 -1.476114 
-2.989264 -1.668116 -2.695340 1.532350 0.019416 2.444833 -1.187902 
-3.044954 -1.673357 -2.763333 1.491791 0.140579 2.467282 -1.480518 
-3.022157 -1.673709 -2.715589 1.510771 0.121572 2.456121 -1.427834 
-3.041372 -1.652207 -2.568557 1.401034 0.379762 2.495799 -1.295950 
-3.127929 -1.632943 -2.778224 1.291611 0.440648 2.546335 -1.505579 
-3.081903 -1.674763 -2.930309 1.480940 0.050891 2.477876 -1.349491 
3.130534 -1.625726 -2.843088 1.263301 0.464651 2.556710 -1.554621 
-3.093783 -1.652460 -2.710439 1.365735 0.398691 2.513599 -1.494295 
-2.966737 -1.662896 -2.599156 1.546129 0.070749 2.431932 -1.326249 
-3.103407 -1.672146 -2.999250 1.467332 0.040433 2.486292 -1.345337 
-3.079568 -1.653856 -2.679819 1.380085 0.382071 2.508400 -1.581624 
-3.073342 -1.657125 -2.753555 1.420467 0.251690 2.499460 -1.261935 
