0.222814 0.232023 -0.196739 -2.152093 -3.002730 0.897848 2.928447 
0.206033 0.252092 -0.193277 -2.153430 -3.047376 0.951309 2.882143 
0.197044 0.226646 -0.199609 -2.156228 -3.100853 0.890661 2.871969 
0.249380 0.242492 -0.198589 -2.149503 -2.920847 0.923509 2.981473 
0.243024 0.262255 -0.192388 -2.154196 -2.926329 0.984770 3.043203 
0.247716 0.234785 -0.207808 -2.150600 -2.953287 0.902643 2.935530 
0.249676 0.250367 -0.197780 -2.150683 -2.921411 0.947345 3.119128 
0.260437 0.252081 -0.206441 -2.149811 -2.908327 0.948171 2.921033 
0.191693 0.264428 -0.184820 -2.160672 -3.066405 0.999635 2.983580 
0.236847 0.287297 -0.183949 -2.155739 -2.923851 1.053909 3.085186 
0.287294 0.216061 -0.196021 -2.131649 -2.765013 0.837049 2.841063 
0.263118 0.266935 -0.207132 -2.153194 -2.904961 0.993796 2.853925 
0.294218 0.205886 -0.205326 -2.119549 -2.742231 0.787778 2.893313 
0.244933 0.270950 -0.215301 -2.158456 -2.985843 1.008764 2.800443 
0.278130 0.262027 -0.201857 -2.147266 -2.839563 0.976560 2.967592 
0.286465 0.186475 -0.213394 -2.122565 -2.802226 0.732227 2.873816 
0.290746 0.185130 -0.214429 -2.120455 -2.786494 0.726048 3.037378 
0.224302 0.278143 -0.225068 -2.162408 -3.075322 1.032990 2.829094 
0.284022 0.262417 -0.206312 -2.146681 -2.833328 0.976160 2.812685 
0.290963 0.253843 -0.214323 -2.145168 -2.831548 0.949799 2.854047 
0.187132 0.275474 -0.206441 -2.163197 -3.137672 1.032472 2.890734 
0.278217 0.153340 -0.227394 -2.106147 -2.855673 0.600809 2.893839 
0.210268 0.306597 -0.226060 -2.164670 -3.111997 1.112392 2.859740 
0.203963 0.268777 -0.229639 -2.162268 3.130716 1.010827 2.795883 
0.272285 0.141255 -0.231499 -2.097986 -2.886583 0.546950 2.862094 
0.254092 0.339868 -0.152375 -2.140299 -2.792358 1.179068 3.112007 
0.290361 0.192175 -0.207421 -2.122124 -2.769182 0.751673 2.707254 
0.208534 0.272482 -0.233536 -2.162736 3.135174 1.020516 2.712864 
0.239744 0.292130 -0.178573 -2.154890 -2.900930 1.067469 2.992770 
0.195775 0.262943 -0.172999 -2.159389 -3.020521 0.995436 2.681192 
0.268296 0.138179 -0.232476 -2.095773 -2.907218 0.531970 2.954786 
0.295567 0.178938 -0.222800 -2.117873 -2.791753 0.702357 3.125312 
0.189132 0.314543 -0.232298 -2.164680 3.097426 1.137306 2.921832 
0.256770 0.139723 -0.233664 -2.100476 -2.975787 0.542536 2.830860 
0.291264 0.179881 -0.198152 -2.111008 -2.710722 0.705570 2.656795 
0.261413 0.340835 -0.169918 -2.146194 -2.816778 1.187707 3.105627 
0.267720 0.127481 -0.235635 -2.084619 -2.908568 0.477135 2.962155 
0.193792 0.313601 -0.235326 -2.164571 3.102658 1.133621 3.013748 
0.245484 0.234127 -0.218286 -2.152080 -2.993065 0.900558 2.690057 
0.184575 0.322595 -0.232471 -2.163103 3.087196 1.156086 3.096005 
0.194457 0.259432 -0.233401 -2.161211 3.087086 0.986911 2.661549 
0.238840 0.250566 -0.208733 -2.155610 -2.984098 0.951286 3.127154 
0.238886 0.146089 -0.232198 -2.108642 -3.060884 0.575323 2.847132 
0.297829 0.180698 -0.227839 -2.119449 -2.804009 0.707997 3.126935 
0.177386 0.311735 -0.182181 -2.164600 -3.093470 1.132051 3.061203 
0.226570 0.151301 -0.232891 -2.114148 -3.121522 0.601210 2.777856 
0.241734 0.216884 -0.216835 -2.147377 -3.000364 0.846538 2.696007 
0.218181 0.161760 -0.235104 -2.122544 3.119219 0.648082 2.808869 
0.195596 0.320999 -0.223405 -2.164708 3.140490 1.152350 2.798566 
0.207255 0.185868 -0.201970 -2.137047 -3.075173 0.744570 3.128348 
0.279180 0.173649 -0.200493 -2.113887 -2.765891 0.686404 2.711118 
0.232350 0.221637 -0.162183 -2.140881 -2.856687 0.863298 2.938494 
0.282906 0.135162 -0.235300 -2.089206 -2.836303 0.514651 2.789534 
0.278690 0.184997 -0.230366 -2.128513 -2.897959 0.728590 3.103013 
0.285187 0.150900 -0.224029 -2.100847 -2.801386 0.588688 2.906228 
0.223970 0.328014 -0.216528 -2.162931 -3.043140 1.164532 2.888877 
0.256899 0.132634 -0.240146 -2.093797 -3.001421 0.506799 2.861558 
0.272314 0.300581 -0.200137 -2.151857 -2.860163 1.082823 2.662465 
0.219719 0.180389 -0.199438 -2.132376 -3.016598 0.721619 2.725704 
0.305368 0.282049 -0.219913 -2.145833 -2.807946 1.024790 3.022402 
0.272076 0.228946 -0.211576 -2.143960 -2.879336 0.878889 2.952617 
0.205861 0.326901 -0.220095 -2.164457 -3.103586 1.165766 3.121798 
