3.140225 -0.556159 -0.539320 1.652640 -1.367991 1.697075 0.770613 
3.128996 -0.539870 -0.519278 1.649849 -1.404510 1.665339 0.737059 
3.114307 -0.540330 -0.502259 1.640755 -1.417379 1.664782 0.718995 
-3.107202 -0.507860 -0.554646 1.739382 -1.302930 1.596683 0.828834 
3.119670 -0.526707 -0.498754 1.681434 -1.372851 1.637348 0.728218 
-3.092844 -0.485784 -0.552846 1.787872 -1.250624 1.549773 0.833874 
-3.090668 -0.503785 -0.557988 1.792596 -1.212040 1.587987 0.906522 
-3.088913 -0.474299 -0.547001 1.812484 -1.224906 1.527763 0.966630 
3.132323 -0.515286 -0.516903 1.655203 -1.438334 1.614190 0.679349 
3.119560 -0.522298 -0.507539 1.622252 -1.485758 1.633895 0.609193 
3.120077 -0.552211 -0.502507 1.688738 -1.314685 1.689137 0.760285 
3.133738 -0.563896 -0.536623 1.632265 -1.388688 1.714145 0.862903 
3.113992 -0.553828 -0.512907 1.584140 -1.486688 1.693636 0.556814 
3.095676 -0.543456 -0.481592 1.608039 -1.466566 1.669635 0.709978 
3.132465 -0.599363 -0.544463 1.613211 -1.351014 1.780820 0.898254 
3.110661 -0.574940 -0.492501 1.682127 -1.283177 1.731599 0.726811 
3.131323 -0.633834 -0.550697 1.596922 -1.311955 1.848584 0.863261 
-3.081817 -0.532412 -0.573746 1.793741 -1.162549 1.647084 0.916100 
-3.139072 -0.518808 -0.531678 1.668725 -1.408634 1.621444 0.611372 
3.124617 -0.557711 -0.521154 1.622382 -1.413687 1.698759 0.937130 
3.134810 -0.479878 -0.506136 1.675610 -1.472349 1.544463 0.710982 
3.111733 -0.559225 -0.505844 1.608464 -1.433378 1.702475 1.001030 
-3.084440 -0.473145 -0.548831 1.821728 -1.206825 1.524027 0.777752 
3.120183 -0.580403 -0.495869 1.714387 -1.218583 1.744020 0.672429 
3.133905 -0.580250 -0.496721 1.758151 -1.140029 1.743464 0.690182 
-3.120599 -0.491703 -0.537841 1.719620 -1.367319 1.564816 0.617865 
3.135867 -0.603185 -0.510214 1.731263 -1.146859 1.789489 0.720770 
-3.082842 -0.457394 -0.539738 1.841123 -1.193517 1.490885 1.022511 
-3.060508 -0.458645 -0.560199 1.857223 -1.158286 1.490585 0.769220 
3.104745 -0.536567 -0.492325 1.606470 -1.482065 1.656982 1.056028 
3.107268 -0.534439 -0.497042 1.578325 -1.533163 1.653616 0.669901 
3.125821 -0.670547 -0.555917 1.548321 -1.313725 1.916758 0.832574 
