-0.622582 0.832524 -1.577695 1.451368 -1.545608 -1.854740 -2.408189 
-0.636212 0.892521 -1.482314 1.405486 -1.611786 -1.782752 -2.298310 
-0.629562 0.867977 -1.546495 1.418518 -1.536468 -1.814034 -2.478198 
-0.624851 0.905445 -1.435814 1.419867 -1.662466 -1.791625 -2.229844 
-0.661604 0.905169 -1.440029 1.375184 -1.686946 -1.729180 -2.183625 
-0.675095 0.911053 -1.401322 1.364398 -1.759161 -1.701395 -2.136916 
-0.645212 0.864614 -1.528143 1.408153 -1.591539 -1.790081 -2.111087 
-0.650430 0.904272 -1.520822 1.366798 -1.527207 -1.748962 -2.082684 
-0.648333 0.958486 -1.390767 1.354738 -1.657018 -1.708490 -2.236658 
-0.590580 0.919683 -1.386053 1.461207 -1.696698 -1.838493 -2.197147 
-0.664720 0.855109 -1.593230 1.375681 -1.505841 -1.764538 -2.443683 
-0.650846 0.951398 -1.485603 1.331939 -1.495623 -1.709962 -2.029722 
-0.693947 0.943755 -1.354556 1.324331 -1.795307 -1.642680 -2.131536 
-0.703188 0.825051 -1.642660 1.344268 -1.508824 -1.723367 -2.493510 
-0.656918 0.951389 -1.529922 1.312357 -1.417560 -1.699617 -1.992109 
-0.654047 0.991938 -1.525640 1.278951 -1.338652 -1.671567 -1.977974 
-0.656952 1.018248 -1.520092 1.252372 -1.296793 -1.645238 -2.056184 
-0.649847 1.003769 -1.418702 1.302686 -1.511465 -1.669116 -2.032050 
-0.602243 0.946326 -1.410953 1.415393 -1.604471 -1.796959 -2.569221 
-0.672924 0.837755 -1.550690 1.394047 -1.629093 -1.764649 -2.283494 
-0.730798 0.840089 -1.620329 1.303519 -1.543402 -1.664070 -2.539777 
-0.614973 0.961983 -1.506357 1.358946 -1.403477 -1.762532 -1.956809 
-0.667452 0.984910 -1.290650 1.335119 -1.806799 -1.654421 -2.187518 
-0.702716 0.827155 -1.557723 1.366547 -1.663754 -1.722462 -2.355696 
-0.528878 0.952250 -1.287269 1.531698 -1.761174 -1.917242 -2.218707 
-0.489982 1.005965 -1.235042 1.542221 -1.713798 -1.939924 -2.220817 
-0.646323 0.705233 -1.817710 1.475502 -1.380004 -1.917678 -2.345422 
-0.679009 0.846595 -1.648688 1.351180 -1.431665 -1.747091 -2.541995 
-0.701998 0.849793 -1.677728 1.312707 -1.390307 -1.705293 -2.481331 
-0.682793 1.011936 -1.254052 1.301718 -1.832604 -1.606304 -2.247502 
-0.625156 1.053049 -1.339568 1.307954 -1.536227 -1.671179 -2.024663 
-0.639700 1.010600 -1.239744 1.358278 -1.824971 -1.680869 -2.121093 
-0.499958 1.061598 -1.138364 1.505144 -1.788341 -1.877714 -2.299407 
-0.690512 1.030293 -1.235165 1.280583 -1.836567 -1.578227 -2.336922 
-0.577644 0.984684 -1.569856 1.364403 -1.204443 -1.807739 -2.046358 
-0.528163 1.053536 -1.470200 1.386566 -1.205557 -1.836171 -1.958406 
-0.681434 0.999795 -1.507797 1.243949 -1.379558 -1.618486 -1.921816 
-0.723279 0.796532 -1.676146 1.337743 -1.522668 -1.712279 -2.037902 
-0.733674 0.881794 -1.598883 1.266974 -1.499341 -1.625282 -2.594651 
-0.646136 1.004135 -1.372327 1.319697 -1.594695 -1.675147 -2.273367 
-0.569870 1.037824 -1.259471 1.410405 -1.670682 -1.777820 -2.571434 
-0.538348 1.051034 -1.322713 1.417917 -1.496936 -1.820835 -2.657009 
-0.707003 1.043750 -1.225487 1.251027 -1.841013 -1.539174 -2.420796 
-0.693652 0.928456 -1.553159 1.283635 -1.453454 -1.655613 -2.565893 
-0.632261 0.979277 -1.251600 1.393197 -1.861484 -1.719002 -2.051693 
-0.654758 0.949663 -1.502955 1.324069 -1.469996 -1.704702 -2.600516 
-0.648165 0.951445 -1.512697 1.327533 -1.442254 -1.714497 -2.505748 
-0.638777 0.800188 -1.614572 1.452115 -1.557652 -1.853397 -2.012573 
-0.686602 0.986569 -1.449050 1.266580 -1.522060 -1.620419 -1.971677 
-0.672831 0.658422 -1.889230 1.467878 -1.365987 -1.910512 -2.386471 
-0.579327 0.939216 -1.627480 1.388958 -1.192262 -1.841811 -1.994426 
-0.423363 0.956803 -1.258856 1.661003 -1.713731 -2.093461 -2.169205 
-0.674320 0.701102 -1.846312 1.438058 -1.359070 -1.873296 -2.172461 
-0.507864 1.079999 -1.318880 1.428130 -1.417400 -1.849283 -2.688274 
-0.619926 0.737353 -1.785630 1.485768 -1.350553 -1.936592 -2.239004 
-0.716924 0.648467 -1.917609 1.416789 -1.371548 -1.843414 -2.383584 
-0.654179 0.963073 -1.570952 1.293221 -1.313692 -1.694795 -1.902162 
-0.597261 0.900387 -1.674320 1.390943 -1.200602 -1.842778 -1.917600 
-0.669669 1.030607 -1.412601 1.255620 -1.484196 -1.613512 -1.902079 
-0.679596 0.979492 -1.391655 1.297566 -1.638665 -1.638115 -2.337437 
-0.633557 0.763156 -1.796735 1.442246 -1.287722 -1.892386 -2.307305 
-0.794328 0.734929 -1.695410 1.305523 -1.676309 -1.641182 -2.218733 
-0.656892 0.910302 -1.505507 1.357720 -1.549044 -1.733043 -2.292912 
-0.621936 1.047795 -1.311453 1.324557 -1.597252 -1.680939 -2.334513 
-0.705666 0.966131 -1.347143 1.291464 -1.772782 -1.604518 -2.052396 
-0.596404 1.076635 -1.274063 1.338350 -1.585371 -1.701043 -2.034412 
-0.743357 0.793851 -1.661733 1.320367 -1.572743 -1.680222 -1.963439 
-0.666350 0.866632 -1.661426 1.343916 -1.355005 -1.752397 -2.599600 
-0.633718 0.917623 -1.624818 1.345176 -1.289359 -1.766610 -2.621554 
-0.586326 0.916876 -1.325970 1.485662 -1.811847 -1.848027 -2.291019 
-0.690187 0.850575 -1.718417 1.314690 -1.301934 -1.724798 -2.478133 
