0.908618 0.133984 -0.933642 -1.948705 -1.891432 0.012213 0.639129 
0.870029 0.127166 -0.888688 -1.949443 -1.818371 0.022384 0.486987 
0.852191 0.124391 -0.880273 -1.946875 -1.877175 -0.005005 0.693172 
0.868128 0.129973 -0.876401 -1.952708 -1.929056 0.053214 0.735983 
0.825380 0.130563 -0.826248 -1.952755 -1.980379 0.073299 0.777389 
0.968322 0.143705 -0.998055 -1.949158 -1.811926 0.008730 0.535545 
0.825122 0.121738 -0.848505 -1.948223 -1.875675 0.003109 0.469224 
0.859524 0.125806 -0.901037 -1.942097 -1.933716 -0.040309 0.696761 
0.984291 0.149783 -1.015810 -1.947872 -1.732573 0.008805 0.496160 
1.003973 0.148496 -1.047124 -1.949220 -1.669661 -0.021509 0.442779 
0.831235 0.119841 -0.870810 -1.944293 -1.859437 -0.039430 0.395380 
0.891688 0.134469 -0.881776 -1.961629 -1.974796 0.108787 0.684463 
0.833981 0.124202 -0.896578 -1.936248 -1.861201 -0.097563 0.397144 
0.854742 0.124825 -0.883066 -1.946705 -1.935278 -0.005358 0.347302 
1.020947 0.158351 -1.089069 -1.946300 -1.630052 -0.077135 0.435869 
0.841286 0.129055 -0.925214 -1.931081 -1.826864 -0.149341 0.441788 
1.012187 0.158624 -1.027069 -1.952307 -1.823655 0.060007 0.582022 
0.932751 0.146076 -0.910449 -1.965991 -1.963237 0.152781 0.743878 
0.985367 0.147381 -0.965856 -1.974250 -2.021389 0.152782 0.737158 
0.840139 0.132942 -0.942686 -1.930768 -1.750221 -0.192777 0.479598 
1.026609 0.175204 -1.005228 -1.976659 -2.085804 0.187383 0.755690 
1.058668 0.170243 -1.099638 -1.947709 -1.716474 0.001512 0.424341 
0.800950 0.118085 -0.840453 -1.943965 -1.783953 -0.040880 0.361276 
1.070567 0.195749 -1.052669 -1.978457 -2.109058 0.198963 0.819491 
1.006261 0.158629 -1.007353 -1.953009 -1.764315 0.094765 0.628713 
0.771748 0.112641 -0.798421 -1.947470 -1.727322 -0.012199 0.354601 
1.055902 0.194333 -1.025034 -1.979254 -2.057287 0.229297 0.879537 
1.003522 0.173907 -1.002287 -1.945596 -1.705209 0.112860 0.699537 
0.808847 0.122619 -0.882472 -1.933289 -1.838047 -0.128309 0.313630 
1.019264 0.167051 -1.001067 -1.949657 -1.657716 0.149188 0.628036 
0.920464 0.144780 -0.897653 -1.977680 -2.147464 0.168347 0.817122 
1.060854 0.171521 -1.090002 -1.949827 -1.766628 0.033148 0.347902 
1.051766 0.174005 -1.051115 -1.957958 -1.863493 0.114780 0.541792 
1.081154 0.186136 -1.081862 -1.970499 -2.104274 0.134890 0.835355 
0.994694 0.166083 -0.959732 -1.951507 -1.692898 0.191412 0.570202 
0.849137 0.125869 -0.909449 -1.936052 -1.898329 -0.090761 0.757052 
0.918075 0.151461 -0.872802 -1.971869 -1.959034 0.219429 0.723558 
0.847103 0.139376 -0.968154 -1.928280 -1.721448 -0.235340 0.542709 
0.792444 0.116966 -0.801983 -1.948654 -1.692312 0.035266 0.298854 
0.873386 0.130268 -0.938181 -1.932254 -1.965288 -0.101240 0.729083 
0.787998 0.118599 -0.850646 -1.933651 -1.903516 -0.104962 0.798000 
1.003686 0.165640 -0.975232 -1.951710 -1.692349 0.174599 0.474253 
1.081750 0.181094 -1.094496 -1.957338 -1.904784 0.086473 0.591523 
0.964352 0.149648 -0.954988 -1.949040 -1.649063 0.112177 0.745826 
0.908206 0.133230 -0.942107 -1.945857 -1.973219 -0.012485 0.375035 
0.867041 0.146458 -0.999417 -1.924374 -1.733786 -0.259592 0.611412 
1.132608 0.206944 -1.142772 -1.959717 -1.904584 0.114874 0.557078 
0.727970 0.112059 -0.788859 -1.933442 -1.897445 -0.107170 0.756287 
0.845824 0.123538 -0.867409 -1.949267 -2.010817 0.012054 0.292219 
0.791437 0.117934 -0.786470 -1.958846 -2.002148 0.079740 0.856595 
0.868850 0.145807 -0.843968 -1.971758 -2.141588 0.170593 0.753698 
0.941415 0.139639 -0.976639 -1.945868 -2.050831 -0.010433 0.367206 
0.954454 0.148548 -0.975761 -1.951761 -2.127409 0.037525 0.393345 
0.771813 0.119418 -0.842051 -1.934690 -1.815129 -0.121466 0.826918 
0.907863 0.133997 -0.950302 -1.940482 -2.086585 -0.037559 0.315155 
1.036560 0.176574 -1.018485 -1.972599 -2.042616 0.175020 0.943897 
0.774625 0.119980 -0.854819 -1.927532 -1.889789 -0.151466 0.294491 
0.794516 0.123168 -0.882860 -1.926625 -1.868447 -0.169126 0.207614 
0.995768 0.158732 -0.981087 -1.945903 -1.580065 0.132908 0.702476 
0.918866 0.157560 -0.861492 -1.976852 -1.976674 0.259854 0.639338 
1.037547 0.169124 -1.034860 -1.963460 -1.976714 0.120953 0.968662 
1.070821 0.181460 -1.068147 -1.951683 -1.706236 0.122133 0.705914 
0.793711 0.120742 -0.867866 -1.935834 -1.779007 -0.129784 0.911575 
0.720011 0.111472 -0.793609 -1.929977 -1.891399 -0.141921 0.249475 
0.669541 0.111644 -0.737142 -1.927882 -1.890508 -0.129391 0.306023 
0.874794 0.153166 -1.021714 -1.924813 -1.692735 -0.290932 0.686894 
0.898487 0.161064 -1.057608 -1.928924 -1.639584 -0.314331 0.626744 
0.812791 0.123002 -0.883575 -1.939958 -1.704665 -0.117139 0.924236 
0.907997 0.140879 -0.916424 -1.957995 -2.167213 0.066722 0.391824 
1.057061 0.172854 -1.072320 -1.959610 -2.046410 0.077182 0.848333 
0.970537 0.158634 -0.936312 -1.940093 -1.522433 0.182064 0.702259 
1.097266 0.188074 -1.106529 -1.951158 -1.695511 0.096800 0.783844 
1.026023 0.166321 -1.116512 -1.943824 -1.613345 -0.128324 0.383474 
0.664695 0.108075 -0.734035 -1.929968 -1.879035 -0.135454 0.723965 
0.776283 0.120019 -0.853349 -1.925884 -1.936389 -0.145334 0.820964 
0.942701 0.145988 -0.932314 -1.968317 -2.084965 0.127623 0.852145 
0.866525 0.132058 -0.845912 -1.965952 -1.996717 0.136845 0.607293 
0.850614 0.131567 -0.939799 -1.925614 -1.891031 -0.164246 0.474456 
1.056981 0.183175 -1.163644 -1.943354 -1.569448 -0.156282 0.350096 
0.797836 0.117856 -0.803639 -1.947973 -1.629437 0.045367 0.368368 
0.898359 0.162419 -1.058016 -1.922878 -1.685541 -0.316225 0.547275 
0.641394 0.103516 -0.692298 -1.933977 -1.947528 -0.091643 0.720603 
1.130868 0.209908 -1.131721 -1.949004 -1.651387 0.134929 0.833983 
1.113424 0.193069 -1.136689 -1.951603 -1.756619 0.065574 0.825674 
0.747631 0.111948 -0.747819 -1.950592 -1.749038 0.054555 0.277736 
0.946169 0.148466 -0.931562 -1.951729 -1.726838 0.125226 0.789615 
0.653577 0.107062 -0.724495 -1.925133 -1.958541 -0.144497 0.326323 
0.926225 0.147490 -0.892465 -1.954712 -1.745850 0.173747 0.851822 
0.940862 0.167592 -1.094264 -1.931087 -1.634403 -0.292699 0.692967 
0.770092 0.117167 -0.751152 -1.948394 -1.636607 0.106684 0.380566 
0.735992 0.112326 -0.796780 -1.939290 -1.761140 -0.102572 0.828416 
1.093460 0.191971 -1.197535 -1.945600 -1.564472 -0.142245 0.271262 
0.784511 0.120191 -0.858342 -1.923106 -2.019310 -0.140932 0.849540 
1.038863 0.166371 -1.059577 -1.949287 -1.706170 0.050065 0.293579 
0.863065 0.132813 -0.833420 -1.951952 -1.702352 0.149254 0.843339 
1.009489 0.156144 -1.028646 -1.958880 -2.170804 0.054950 0.354399 
0.590361 0.099008 -0.634995 -1.935764 -1.954738 -0.079993 0.776562 
0.712273 0.108406 -0.754802 -1.944609 -1.684460 -0.058007 0.361516 
0.901863 0.163104 -1.060848 -1.919012 -1.719620 -0.315250 0.457100 
0.805674 0.125775 -0.895748 -1.938748 -1.660170 -0.164638 0.859768 
