-1.118429 1.713900 1.916509 -2.129398 -3.024959 0.699625 0.931297 
-1.153686 1.622968 1.876952 -2.125454 -3.002471 0.672954 0.886219 
-1.149030 1.592998 1.873447 -2.124558 -2.975245 0.705443 0.811153 
-1.164366 1.590281 1.843979 -2.132016 -3.079052 0.680897 0.904212 
-1.153394 1.643813 1.893089 -2.123992 -2.967910 0.656295 0.971165 
-1.096583 1.747061 1.947281 -2.134097 -2.990541 0.738588 0.896626 
-1.144836 1.568030 1.876701 -2.135145 -2.940801 0.760163 0.766772 
-1.091857 1.782861 1.950893 -2.130465 -3.032449 0.707176 0.835092 
-1.087043 1.767689 1.940963 -2.135924 -3.056703 0.743484 0.760940 
-1.142408 1.672891 1.919824 -2.118477 -2.913325 0.656519 1.035122 
-1.172489 1.582532 1.823188 -2.122261 3.140931 0.640814 0.921712 
-1.172151 1.617713 1.834431 -2.114944 3.130339 0.601070 0.984466 
-1.151576 1.514642 1.845168 -2.138907 -2.973983 0.781148 0.727781 
-1.081174 1.802303 1.957250 -2.131959 -3.053926 0.717115 0.679983 
-1.170123 1.651158 1.852157 -2.107353 -3.131123 0.564720 0.919818 
-1.157823 1.534591 1.853036 -2.133536 -2.967323 0.741669 0.648261 
-1.164091 1.480484 1.831552 -2.136032 -2.965309 0.762817 0.779490 
-1.177725 1.650439 1.848090 -2.100132 3.140870 0.529044 0.849325 
-1.069679 1.845131 1.993706 -2.128350 -2.993895 0.698953 0.646658 
-1.169201 1.699970 1.866004 -2.093469 3.132014 0.497669 0.809581 
-1.156890 1.577229 1.825074 -2.131751 -3.133680 0.705223 0.841491 
-1.166821 1.458429 1.827175 -2.134658 -2.946641 0.766273 0.868484 
-1.181317 1.574360 1.817671 -2.115577 3.134793 0.608105 1.044300 
-1.126805 1.690410 1.946788 -2.121998 -2.861066 0.697253 1.067247 
-1.169150 1.475789 1.848908 -2.130242 -2.890210 0.747892 0.939614 
-1.077216 1.785615 1.978692 -2.135238 -2.961371 0.756258 0.962950 
-1.190853 1.528154 1.792904 -2.116888 3.108321 0.615794 1.091783 
-1.064400 1.816039 1.999393 -2.135037 -2.949991 0.758919 0.669019 
-1.142293 1.712214 1.938692 -2.108495 -2.879014 0.606248 1.011596 
-1.181778 1.432352 1.815324 -2.131660 -2.944440 0.734986 0.835212 
-1.194757 1.520110 1.805456 -2.115201 -3.106461 0.606724 1.138817 
-1.159933 1.733143 1.894001 -2.093524 -3.078651 0.495447 0.778410 
-1.155958 1.754348 1.895007 -2.089223 -3.117078 0.477017 0.701118 
-1.080071 1.757958 1.955686 -2.139964 -3.003247 0.781380 1.031787 
-1.198352 1.490659 1.786981 -2.117769 -3.136790 0.620132 1.219186 
-1.141191 1.773379 1.910352 -2.097553 -3.099046 0.516984 0.670047 
-1.085106 1.776683 1.956333 -2.135052 -3.016152 0.740513 1.111029 
-1.047023 1.819346 2.030133 -2.137838 -2.884861 0.811532 0.645815 
-1.071763 1.788833 1.981567 -2.138408 -2.966397 0.773266 1.180479 
-1.152193 1.457253 1.829454 -2.142465 -2.948218 0.822140 0.909724 
-1.124636 1.682635 1.967598 -2.118851 -2.776239 0.715871 1.071247 
-1.083472 1.703618 1.931718 -2.146188 -3.009112 0.833065 1.051749 
-1.058395 1.754891 2.007324 -2.140055 -2.864723 0.853517 0.643504 
-1.202463 1.491553 1.807085 -2.113495 -3.049807 0.601135 1.138815 
-1.144422 1.639654 1.944179 -2.113968 -2.769364 0.687660 1.058419 
-1.194561 1.420375 1.815530 -2.124900 -2.916669 0.695662 0.801998 
-1.134837 1.504754 1.848141 -2.145690 -2.963455 0.845954 0.704156 
-1.119095 1.510258 1.855023 -2.149090 -2.959833 0.890865 0.770977 
-1.138292 1.758864 1.956247 -2.098236 -2.860142 0.554903 1.014693 
-1.147876 1.743399 1.953265 -2.096953 -2.822382 0.546709 0.934789 
-1.105860 1.516084 1.841827 -2.155037 -3.016594 0.929168 0.773405 
-1.079092 1.677702 1.907836 -2.151592 -3.056716 0.873853 1.094665 
-1.117614 1.752155 1.920543 -2.122852 -3.063398 0.652994 0.969395 
-1.039495 1.820192 2.053817 -2.135426 -2.822394 0.833546 0.578409 
-1.159379 1.494559 1.845014 -2.137161 -2.941090 0.772346 0.587207 
-1.021477 1.859184 2.062792 -2.139758 -2.876588 0.836458 0.714628 
-1.075456 1.725350 2.006054 -2.134464 -2.800730 0.836669 0.646280 
-1.154684 1.767770 1.909237 -2.083994 -3.063710 0.457263 0.633455 
-1.166990 1.486381 1.828576 -2.134986 -2.981930 0.748344 0.508885 
-1.132280 1.456114 1.841952 -2.147194 -2.918837 0.888002 0.681321 
-1.159569 1.639107 1.870222 -2.118056 -3.044601 0.627029 0.834301 
-1.140222 1.735692 1.971989 -2.096184 -2.753838 0.580989 0.906641 
-1.053595 1.794114 1.989788 -2.143896 -2.978792 0.822764 1.240594 
-1.177987 1.510133 1.826775 -2.127190 -3.014062 0.686616 0.500421 
-1.161751 1.618118 1.924133 -2.108078 -2.781695 0.641678 1.079960 
-1.065408 1.781299 1.978742 -2.141464 -2.978786 0.801043 0.612524 
-1.145707 1.799435 1.913731 -2.081589 -3.115824 0.445123 0.582748 
-1.196411 1.368961 1.802397 -2.127441 -2.893787 0.723343 0.845658 
-1.043854 1.787366 2.011078 -2.144794 -2.918989 0.861196 1.178234 
-1.100233 1.536058 1.826358 -2.157166 -3.093282 0.931883 0.777952 
