-3.051687 -0.824939 0.025730 0.619617 2.810010 2.180656 -1.627259 
-3.036996 -0.829843 0.046809 0.623895 2.723520 2.177267 -1.475908 
-3.048603 -0.816543 0.040698 0.638039 2.778447 2.167673 -1.401381 
-3.075084 -0.791045 0.078984 0.666808 2.803137 2.128488 -1.552352 
-3.011847 -0.835977 -0.021340 0.619492 2.753353 2.186926 -1.665972 
-3.062357 -0.772337 0.087880 0.703390 2.750352 2.094325 -1.551485 
-3.042798 -0.791064 -0.003492 0.665995 2.841842 2.126234 -1.536267 
-3.054559 -0.848047 0.090793 0.599797 2.702282 2.219865 -1.474423 
-3.091286 -0.770130 0.145732 0.704133 2.740449 2.093379 -1.625725 
-3.013179 -0.823114 0.009004 0.643791 2.712307 2.165930 -1.353799 
-3.120388 -0.789546 0.155591 0.663540 2.816188 2.130523 -1.524246 
-2.970858 -0.855455 -0.089019 0.611317 2.718352 2.204484 -1.688390 
-3.031735 -0.847941 0.091627 0.613964 2.624631 2.206850 -1.511671 
-3.082437 -0.853711 0.119609 0.579995 2.748826 2.234265 -1.415703 
-2.997583 -0.869067 0.041552 0.606017 2.575098 2.235339 -1.534663 
-2.933936 -0.855513 -0.130748 0.636178 2.666360 2.188522 -1.720579 
-3.017646 -0.819970 -0.033066 0.636534 2.800369 2.165546 -1.735660 
3.122098 -0.791306 0.239466 0.662538 2.802546 2.133559 -1.510142 
-3.045125 -0.776402 -0.019004 0.683935 2.880498 2.097847 -1.468536 
-2.963115 -0.881093 -0.027563 0.605698 2.562246 2.241074 -1.478845 
-2.976231 -0.830009 -0.077864 0.642595 2.736296 2.165586 -1.351793 
-2.995251 -0.892149 0.060891 0.585928 2.515506 2.272522 -1.547320 
-3.102971 -0.861465 0.115452 0.556697 2.826106 2.250217 -1.414644 
-3.117773 -0.867055 0.102409 0.541778 2.898678 2.264166 -1.369240 
3.103030 -0.797661 0.311435 0.662108 2.742098 2.142149 -1.504430 
-3.021912 -0.774485 -0.090405 0.686631 2.932072 2.088910 -1.504017 
-3.020813 -0.805807 0.040661 0.671801 2.689834 2.140953 -1.283591 
-3.129496 -0.850692 0.126240 0.563854 2.898999 2.233572 -1.295782 
-3.107268 -0.875277 0.055142 0.519961 2.936828 2.267658 -1.441988 
