0.147402 0.804324 2.215178 1.147925 -1.622530 2.130194 0.091265 
0.174262 0.779668 2.193307 1.168551 -1.662803 2.074445 0.222566 
0.148529 0.780534 2.232256 1.193927 -1.612699 2.088556 0.042181 
0.176949 0.795152 2.177408 1.125149 -1.694118 2.103837 0.276927 
0.111114 0.795582 2.284817 1.199405 -1.554885 2.126276 0.046509 
0.125975 0.804735 2.253877 1.226118 -1.492147 2.128154 0.084217 
0.130699 0.768003 2.272438 1.278928 -1.512946 2.072085 0.098095 
0.187778 0.825158 2.128102 1.108077 -1.653128 2.148508 0.312508 
0.222995 0.815936 2.077520 1.149351 -1.638861 2.115543 0.337813 
0.076343 0.800112 2.343743 1.170782 -1.571569 2.139569 0.095061 
0.143611 0.835185 2.199745 1.215366 -1.451177 2.182441 0.098074 
0.162072 0.765592 2.225162 1.181882 -1.673953 2.060942 -0.019391 
0.161847 0.757827 2.230156 1.321030 -1.490184 2.046593 0.144171 
0.204349 0.781894 2.153015 1.109698 -1.767135 2.070630 0.252818 
0.147520 0.754648 2.255970 1.208492 -1.653154 2.046057 0.238610 
0.209512 0.762998 2.154757 1.179396 -1.709738 2.038382 -0.045633 
0.164556 0.857789 2.144460 1.214004 -1.410333 2.210840 0.047632 
0.225835 0.732835 2.163479 1.190665 -1.770819 1.978983 -0.066893 
0.254826 0.768867 2.079360 1.195248 -1.694808 2.022275 -0.070454 
0.205077 0.719060 2.213552 1.172566 -1.820157 1.963937 -0.116798 
0.226865 0.787005 2.119915 1.082201 -1.813754 2.068315 0.188025 
0.197814 0.863888 2.077938 1.220685 -1.409560 2.204508 -0.007119 
0.186166 0.698768 2.265546 1.169596 -1.864423 1.935907 -0.061697 
0.265844 0.798654 2.031413 1.166412 -1.687721 2.065505 -0.024307 
0.079517 0.804941 2.336540 1.207852 -1.510270 2.149148 -0.006961 
0.053355 0.829707 2.368752 1.128777 -1.551916 2.195094 0.097985 
0.154990 0.788744 2.224256 1.124268 -1.710401 2.108322 0.358936 
0.196855 0.850482 2.087239 1.063742 -1.662114 2.184527 0.280094 
0.181471 0.878002 2.082723 1.038988 -1.617167 2.235983 0.232136 
0.245610 0.767236 2.121565 1.082862 -1.875810 2.026211 0.242673 
0.186687 0.752679 2.197616 1.364990 -1.450313 2.028806 0.101330 
0.091031 0.771201 2.339302 1.283754 -1.489191 2.091003 0.148106 
0.285437 0.745900 2.057197 1.240367 -1.705661 1.970422 -0.111150 
0.145713 0.733536 2.273920 1.247945 -1.642251 2.008919 0.304587 
0.148726 0.688657 2.337278 1.150621 -1.905508 1.929567 -0.070082 
0.141750 0.808564 2.229474 1.069615 -1.724512 2.138967 0.403200 
0.057598 0.842502 2.352281 1.101059 -1.558382 2.216205 0.012925 
0.138779 0.821709 2.226019 1.034309 -1.742481 2.161923 0.479870 
0.073643 0.816186 2.342225 1.213172 -1.473382 2.169125 -0.094499 
0.306180 0.751137 2.019554 1.271255 -1.664264 1.966856 -0.171509 
0.230074 0.833806 2.051492 1.091232 -1.697094 2.152285 -0.109635 
0.067980 0.833790 2.338930 1.069904 -1.628477 2.199817 -0.014857 
0.091587 0.771087 2.336007 1.242069 -1.546625 2.088506 -0.046492 
0.141504 0.669865 2.361983 1.172800 -1.913212 1.897550 -0.153246 
0.162704 0.900349 2.092275 1.041712 -1.539278 2.278520 0.244407 
0.263840 0.791663 2.077952 1.036327 -1.909723 2.056324 0.240121 
0.117180 0.774789 2.299532 1.110918 -1.737456 2.089067 0.335498 
0.090786 0.749362 2.365606 1.125722 -1.771018 2.051006 0.363540 
0.142771 0.912942 2.121323 1.055636 -1.470959 2.306581 0.201881 
0.218413 0.772688 2.133213 1.367552 -1.421506 2.048766 0.150755 
0.251864 0.744703 2.135757 1.110962 -1.889660 1.986710 0.316791 
0.262252 0.715830 2.131165 1.205707 -1.808613 1.931606 -0.009785 
0.232498 0.754765 2.126895 1.392545 -1.431173 2.012603 0.236711 
0.281995 0.746601 2.058725 1.402263 -1.465665 1.971123 0.218969 
0.269210 0.713615 2.112202 1.264333 -1.726286 1.925866 -0.150207 
0.182623 0.705857 2.239603 1.279647 -1.672397 1.948688 0.325943 
0.229534 0.688930 2.188792 1.287239 -1.720626 1.901532 -0.149667 
0.316908 0.716018 2.059810 1.214424 -1.834608 1.903792 0.013344 
0.041266 0.835849 2.390928 1.049187 -1.647306 2.207064 -0.081008 
0.196846 0.672221 2.247314 1.308283 -1.709588 1.885300 0.368058 
0.203825 0.660480 2.246245 1.334991 -1.693200 1.855228 0.283903 
0.068233 0.785199 2.372909 1.278122 -1.456737 2.116663 0.227638 
0.029438 0.805800 2.434128 1.068687 -1.698225 2.157114 -0.101885 
0.136410 0.800786 2.250327 1.055363 -1.764120 2.127859 0.557787 
0.048643 0.809493 2.399497 1.266602 -1.410681 2.161323 0.165396 
0.108866 0.704948 2.389883 1.113279 -1.912500 1.968406 -0.085035 
0.125220 0.812123 2.268402 1.004426 -1.808570 2.150230 0.468681 
0.239070 0.729581 2.136544 1.405256 -1.467101 1.967382 0.312829 
0.075670 0.726767 2.407835 1.144253 -1.796170 2.013610 0.431315 
0.081896 0.745303 2.368871 1.289709 -1.536492 2.045300 -0.086875 
0.201774 0.751655 2.201016 1.092851 -1.867942 2.021311 0.211558 
0.201880 0.858666 2.086855 0.966791 -1.797165 2.201326 -0.193689 
0.073983 0.718610 2.438809 1.083983 -1.916360 1.999110 -0.033383 
0.180304 0.702428 2.245117 1.289297 -1.665138 1.944418 0.227553 
0.063880 0.787125 2.377239 1.249425 -1.492109 2.120623 0.307093 
0.038987 0.789296 2.430592 1.065669 -1.748231 2.127841 -0.176481 
0.340312 0.722556 2.009050 1.274611 -1.743616 1.900245 0.090587 
0.132540 0.635812 2.406015 1.197232 -1.957033 1.839036 -0.148602 
0.162171 0.652274 2.310632 1.332100 -1.702964 1.860288 0.420741 
0.105193 0.764345 2.320318 1.306453 -1.475104 2.073488 -0.072716 
0.024838 0.838279 2.420343 1.111103 -1.551464 2.213894 0.166109 
0.010698 0.857297 2.439188 1.042496 -1.594525 2.245091 -0.100216 
0.260560 0.719781 2.150029 1.137816 -1.910666 1.939346 0.248145 
