-2.521483 -0.268122 2.230204 -2.062157 2.311651 0.860127 0.252088 
-2.502791 -0.273646 2.199164 -2.054512 2.273711 0.865139 0.173060 
-2.511538 -0.268399 2.249377 -2.087910 2.438655 0.858282 0.227748 
-2.464225 -0.277726 2.170029 -2.071353 2.336431 0.863120 0.313509 
-2.534763 -0.262446 2.234049 -2.046127 2.241823 0.849812 0.125567 
-2.456880 -0.282401 2.174532 -2.079000 2.389254 0.861469 0.392458 
-2.552223 -0.261844 2.245802 -2.042056 2.220497 0.860095 0.092699 
-2.484244 -0.272824 2.214232 -2.081459 2.411204 0.850262 0.454071 
-2.479018 -0.285308 2.180725 -2.067378 2.335540 0.878814 0.136906 
-2.466554 -0.295977 2.170876 -2.076059 2.379862 0.894882 0.107266 
-2.482337 -0.293853 2.172251 -2.062267 2.315252 0.898961 0.052267 
-2.498676 -0.291877 2.203633 -2.075419 2.377096 0.904312 0.014782 
-2.430525 -0.308715 2.137366 -2.086751 2.425421 0.905136 0.092688 
-2.424613 -0.295937 2.120800 -2.065850 2.329703 0.868338 0.308903 
-2.529806 -0.266992 2.226354 -2.049215 2.252035 0.861808 0.323306 
-2.590629 -0.254430 2.291887 -2.044038 2.232328 0.856595 0.071207 
-2.505622 -0.261940 2.239857 -2.078216 2.395588 0.835079 0.507715 
-2.496203 -0.260070 2.217799 -2.065599 2.329461 0.826013 0.541440 
-2.404391 -0.316204 2.120210 -2.094192 2.471965 0.900062 0.104672 
-2.519076 -0.270175 2.196688 -2.027297 2.161684 0.861584 0.302695 
-2.536617 -0.251571 2.285839 -2.083804 2.428969 0.824081 0.467741 
-2.471726 -0.266416 2.203224 -2.078010 2.392345 0.828920 0.556353 
-2.511603 -0.291066 2.230537 -2.087530 2.434872 0.911723 0.063125 
-2.529598 -0.263031 2.285258 -2.096133 2.493445 0.851235 0.170119 
-2.422848 -0.289803 2.121409 -2.064346 2.318496 0.855774 0.257627 
-2.450476 -0.274876 2.166446 -2.070313 2.349320 0.837910 0.614455 
-2.484410 -0.256994 2.211921 -2.068468 2.342077 0.813488 0.589905 
-2.400490 -0.315026 2.134593 -2.104895 2.535769 0.894589 0.170540 
-2.411855 -0.292484 2.093045 -2.045730 2.237007 0.851526 0.258992 
-2.499785 -0.280362 2.162201 -2.018800 2.127252 0.878539 0.360188 
-2.427139 -0.281320 2.116287 -2.045237 2.233881 0.835838 0.200435 
-2.447494 -0.268883 2.140260 -2.038898 2.203546 0.819474 0.146199 
-2.493874 -0.268917 2.227057 -2.081974 2.413762 0.846455 0.584613 
-2.528186 -0.291315 2.254145 -2.093503 2.465480 0.921919 0.022490 
-2.409014 -0.283648 2.096465 -2.043335 2.225075 0.829290 0.255188 
-2.422519 -0.272758 2.123327 -2.050099 2.252782 0.814588 0.283631 
-2.377069 -0.306677 2.043257 -2.038458 2.204850 0.859227 0.225150 
-2.400256 -0.309866 2.076758 -2.053743 2.279021 0.879104 0.351906 
-2.542897 -0.267727 2.248762 -2.060546 2.303599 0.870825 0.370647 
-2.614929 -0.249804 2.309945 -2.032641 2.183331 0.855155 0.012201 
-2.371155 -0.324223 2.030351 -2.047416 2.245621 0.892690 0.391745 
-2.549349 -0.257219 2.327525 -2.108216 2.567051 0.848313 0.144337 
-2.575444 -0.250756 2.375999 -2.119521 2.635850 0.849118 0.140185 
-2.572941 -0.240609 2.317462 -2.074537 2.376019 0.814008 0.470667 
-2.437831 -0.272202 2.117570 -2.025289 2.143613 0.822384 0.078255 
-2.543881 -0.258600 2.253642 -2.055823 2.282238 0.847110 0.038701 
-2.613654 -0.230763 2.370186 -2.076433 2.394376 0.801069 0.473162 
-2.541408 -0.285555 2.292962 -2.107070 2.544634 0.914961 0.064421 
-2.386678 -0.314660 2.133759 -2.111245 2.578581 0.884070 0.161407 
-2.599735 -0.255168 2.275558 -2.013041 2.102433 0.864861 -0.022399 
-2.472324 -0.306221 2.165934 -2.074674 2.372787 0.922104 -0.017671 
-2.624212 -0.253907 2.323647 -2.043231 2.228924 0.871133 0.007975 
-2.451524 -0.274308 2.149619 -2.050833 2.259356 0.834515 0.619307 
-2.355137 -0.328268 2.104556 -2.115296 2.611586 0.886405 0.209050 
-2.385601 -0.316780 2.146143 -2.115628 2.623796 0.880004 0.077334 
-2.564962 -0.265475 2.227276 -2.004119 2.070340 0.875796 -0.066727 
-2.493882 -0.255216 2.238352 -2.080097 2.411070 0.810749 0.638860 
-2.367421 -0.312734 2.014647 -2.018406 2.123445 0.864806 0.249288 
-2.536040 -0.281041 2.259807 -2.085641 2.426201 0.900634 0.136727 
