2.698521 -2.511939 2.727080 1.702184 -0.087681 -0.419521 -0.578838 
2.716551 -2.465342 2.670906 1.749829 0.009764 -0.548370 -0.556205 
2.716667 -2.552268 2.693166 1.763613 0.020110 -0.584306 -0.537235 
2.724686 -2.448635 2.651545 1.773951 -0.012329 -0.608241 -0.488195 
2.690150 -2.514838 2.745477 1.676031 -0.096374 -0.352157 -0.644303 
2.683501 -2.481408 2.746056 1.647816 -0.042025 -0.284270 -0.666197 
2.719688 -2.612965 2.702081 1.782408 0.036384 -0.633469 -0.480736 
2.688218 -2.587259 2.773064 1.682988 -0.155136 -0.365492 -0.661945 
2.680202 -2.459162 2.752384 1.635964 -0.118401 -0.248303 -0.712959 
2.683839 -2.384358 2.727300 1.636760 -0.149928 -0.247966 -0.765564 
2.716744 -2.406308 2.649432 1.739000 0.082193 -0.526183 -0.570288 
2.694029 -2.490947 2.734907 1.686193 -0.146847 -0.374291 -0.518209 
2.722293 -2.398109 2.632566 1.754144 0.128870 -0.568316 -0.644005 
2.679770 -2.400926 2.738198 1.625594 -0.125435 -0.221324 -0.638646 
2.690120 -2.461863 2.736885 1.669795 -0.171838 -0.330586 -0.438639 
2.688152 -2.541057 2.765010 1.677164 -0.212185 -0.346354 -0.406975 
2.689200 -2.654528 2.793037 1.698353 -0.209491 -0.400606 -0.636424 
2.714813 -2.699161 2.742890 1.783530 -0.071172 -0.628255 -0.459999 
2.694763 -2.543051 2.752030 1.698654 -0.210825 -0.401272 -0.716107 
2.714892 -2.687995 2.723973 1.775672 0.144572 -0.624410 -0.513739 
2.714310 -2.747354 2.762481 1.791807 -0.148885 -0.643535 -0.429143 
2.689734 -2.506071 2.756841 1.678489 -0.272358 -0.345217 -0.335680 
2.729173 -2.403124 2.625738 1.779349 0.049619 -0.626660 -0.433088 
2.677816 -2.538824 2.769354 1.637183 0.007160 -0.260839 -0.721397 
2.691380 -2.330883 2.701672 1.654126 -0.204348 -0.288178 -0.804891 
2.734360 -2.418813 2.627750 1.801829 -0.064488 -0.675434 -0.509125 
2.685653 -2.566177 2.753132 1.663575 0.111639 -0.336002 -0.815897 
2.732185 -2.602172 2.664526 1.817064 0.163744 -0.731429 -0.528515 
2.712610 -2.374132 2.643535 1.718367 0.159900 -0.479387 -0.554197 
2.699937 -2.261750 2.666022 1.670765 -0.207177 -0.330408 -0.762366 
2.707421 -2.334083 2.640936 1.694424 0.192941 -0.420794 -0.497063 
2.739680 -2.607325 2.645996 1.840043 0.228006 -0.794869 -0.558374 
