0.457340 0.374004 2.224734 1.939941 1.992496 -1.194075 1.741657 
0.461962 0.353947 2.236476 1.951325 1.995037 -1.155406 1.809117 
0.424674 0.389715 2.227617 1.891657 1.897138 -1.245119 1.729756 
0.481380 0.361714 2.218625 1.960902 2.030157 -1.155643 1.690741 
0.474557 0.329864 2.237165 1.938002 1.930518 -1.088986 1.796200 
0.403263 0.398564 2.241433 1.881156 1.890767 -1.272183 1.676024 
0.429270 0.424366 2.204564 1.902120 1.965852 -1.315044 1.783781 
0.496819 0.366580 2.206936 1.971953 2.065671 -1.155771 1.634238 
0.425159 0.443017 2.197467 1.902762 1.990843 -1.356669 1.861197 
0.506820 0.349042 2.224691 1.998186 2.124644 -1.112730 1.618138 
0.462141 0.350755 2.253607 1.974018 2.060791 -1.139717 1.839600 
0.461873 0.380609 2.200201 1.900931 1.901247 -1.203393 1.814899 
0.414283 0.452285 2.212954 1.921915 2.047321 -1.385352 1.913684 
0.383935 0.406578 2.255586 1.876748 1.896434 -1.297623 1.616896 
0.480298 0.313482 2.244292 1.933323 1.899688 -1.044035 1.867108 
0.521633 0.323222 2.225684 1.995530 2.089197 -1.047849 1.559852 
0.499767 0.293138 2.240185 1.924104 1.844757 -0.984326 1.820833 
0.491158 0.319519 2.242517 1.950722 1.967032 -1.037263 1.727129 
0.363346 0.427253 2.254238 1.844422 1.858398 -1.350233 1.578965 
0.540469 0.316463 2.224990 2.014344 2.144070 -1.021896 1.495420 
0.498240 0.364265 2.193331 1.948447 1.994641 -1.152428 1.586755 
0.409480 0.463702 2.229495 1.945305 2.126087 -1.403887 1.888290 
0.458382 0.366192 2.262793 1.998063 2.147621 -1.176923 1.858475 
0.474784 0.363690 2.196035 1.889797 1.848419 -1.160008 1.880922 
0.394418 0.474996 2.219735 1.910712 2.060386 -1.435252 1.984174 
0.440492 0.376244 2.279829 2.004093 2.178077 -1.208724 1.902780 
0.489243 0.368607 2.175070 1.886110 1.839467 -1.167107 1.858645 
0.516995 0.328744 2.238292 2.014529 2.155082 -1.064763 1.452429 
0.353947 0.454804 2.242906 1.829667 1.868942 -1.411578 1.589085 
0.514247 0.284114 2.230767 1.909862 1.787403 -0.955202 1.869154 
0.396289 0.391481 2.249830 1.868881 1.854525 -1.259724 1.750069 
