-0.047765 1.576977 0.436318 0.220761 2.291862 2.618455 1.915768 
-0.034280 1.583372 0.455905 0.220298 2.344866 2.612155 1.937062 
-0.015453 1.588009 0.488036 0.217344 2.407122 2.608530 1.966719 
-0.057158 1.574682 0.391577 0.218850 2.300425 2.618691 1.786088 
-0.060624 1.560686 0.386587 0.191681 2.291873 2.635108 1.945342 
-0.067869 1.551497 0.347158 0.159098 2.330016 2.629026 1.983601 
-0.068440 1.561575 0.349205 0.198146 2.294445 2.631208 2.033303 
-0.073397 1.542716 0.319684 0.159178 2.306972 2.652205 2.059838 
-0.036166 1.575872 0.471417 0.206230 2.319672 2.619928 1.887298 
-0.013755 1.586139 0.468266 0.208773 2.447506 2.611605 1.979677 
-0.082760 1.569437 0.347665 0.241976 2.196488 2.615284 1.846355 
-0.024517 1.572092 0.490139 0.192342 2.365831 2.629667 1.805081 
-0.023399 1.560083 0.479010 0.161683 2.403780 2.645181 1.748794 
-0.090290 1.576830 0.339686 0.272372 2.156024 2.602467 1.790414 
-0.082452 1.527118 0.274018 0.132825 2.306934 2.666176 2.032002 
-0.003068 1.566323 0.523749 0.165505 2.459968 2.637713 1.724787 
-0.032589 1.572302 0.481378 0.212105 2.308245 2.635399 1.971923 
0.002317 1.559854 0.512076 0.147079 2.517605 2.646130 1.688718 
0.012306 1.542772 0.513303 0.126650 2.585262 2.683785 1.741317 
-0.093447 1.566596 0.318779 0.250777 2.167031 2.613842 1.707127 
-0.011752 1.598737 0.520915 0.240342 2.371146 2.591114 2.028922 
-0.092813 1.579387 0.319876 0.274706 2.175015 2.597319 1.830603 
-0.081482 1.594959 0.390208 0.311872 2.127851 2.583185 1.776663 
-0.095780 1.550799 0.280717 0.210919 2.208087 2.631757 1.672759 
-0.005775 1.615616 0.541140 0.281726 2.348140 2.571525 2.003528 
-0.036146 1.561796 0.466679 0.176317 2.337669 2.640396 2.009136 
-0.054696 1.583437 0.396799 0.234951 2.304903 2.607659 1.722633 
0.017481 1.569514 0.550606 0.166874 2.537026 2.633231 1.678738 
0.003506 1.617722 0.549473 0.279510 2.385313 2.568617 2.081150 
-0.041885 1.585259 0.494540 0.246547 2.231544 2.608618 1.944624 
0.003840 1.538012 0.494521 0.097981 2.584675 2.673878 1.695608 
-0.051657 1.569714 0.384856 0.198156 2.349292 2.626411 2.080221 
0.008423 1.624316 0.586651 0.299115 2.344633 2.558590 1.943684 
0.007490 1.638720 0.611113 0.333967 2.281378 2.530647 1.937908 
-0.002684 1.648412 0.605609 0.376390 2.210995 2.523995 1.902484 
-0.116273 1.542092 0.226574 0.227956 2.137775 2.629811 1.645970 
-0.095546 1.548562 0.255993 0.198455 2.248556 2.634034 1.680105 
-0.009110 1.598235 0.476627 0.232230 2.448893 2.595505 1.930280 
-0.043581 1.561136 0.464872 0.184021 2.291324 2.639579 1.707691 
-0.054436 1.575463 0.370369 0.211284 2.350407 2.618162 2.117889 
-0.107570 1.571612 0.279339 0.273190 2.138017 2.591769 1.908263 
-0.090750 1.582046 0.304467 0.269760 2.216910 2.594990 1.814099 
-0.062513 1.560719 0.320562 0.182560 2.374570 2.635125 2.076883 
-0.055946 1.590832 0.479385 0.281400 2.153126 2.597525 1.977805 
-0.056106 1.595359 0.404365 0.264998 2.278389 2.591383 1.655238 
-0.079134 1.550219 0.274415 0.177119 2.331938 2.641246 1.657372 
-0.084984 1.599919 0.321542 0.300048 2.229923 2.574822 1.818793 
-0.123758 1.562714 0.223077 0.286457 2.108215 2.600928 1.955644 
-0.049129 1.611335 0.442415 0.301777 2.249903 2.572136 1.602847 
-0.012497 1.581623 0.543119 0.211980 2.351012 2.617779 1.982288 
-0.011453 1.577849 0.533093 0.190389 2.391786 2.612935 2.062875 
-0.128250 1.543712 0.245033 0.278074 2.005808 2.619359 1.587063 
-0.049086 1.605671 0.422425 0.281369 2.288438 2.579285 1.532359 
-0.000683 1.574071 0.548915 0.185861 2.426144 2.628199 1.647616 
-0.081388 1.532591 0.241339 0.138320 2.359317 2.660532 1.621873 
0.028801 1.575651 0.570801 0.174874 2.565183 2.620376 1.654013 
-0.063154 1.519782 0.305194 0.091507 2.401771 2.682895 2.160100 
-0.018680 1.574388 0.509471 0.194553 2.372366 2.626776 1.586450 
-0.121388 1.559862 0.287837 0.309634 1.992898 2.605916 1.536510 
-0.098128 1.573960 0.264019 0.257201 2.230216 2.602182 1.745040 
0.013890 1.584736 0.565899 0.203530 2.469121 2.613436 1.719916 
-0.018814 1.586940 0.537278 0.230663 2.311911 2.610657 1.547683 
0.007154 1.655945 0.626611 0.390270 2.218704 2.513397 1.813432 
