2.648144 -2.508251 2.483286 1.969496 1.976782 -0.432503 0.753781 
2.704188 -2.501469 2.435503 1.987517 1.896098 -0.398276 0.891727 
2.726027 -2.466058 2.432934 2.041517 1.873345 -0.331235 0.910014 
2.741796 -2.485002 2.437178 2.010028 1.796902 -0.355780 0.954024 
2.619803 -2.541558 2.506521 1.914278 1.985979 -0.498775 0.758461 
2.625895 -2.486910 2.523160 1.994613 1.999402 -0.406704 0.678604 
2.718113 -2.459604 2.496989 2.036775 1.793951 -0.323922 1.012995 
2.732861 -2.487712 2.479275 1.996395 1.748376 -0.363904 1.071068 
2.584965 -2.471707 2.598742 2.002987 2.010429 -0.398668 0.632510 
2.737829 -2.426169 2.490073 2.088896 1.782983 -0.260997 1.053603 
2.580134 -2.464621 2.570001 2.021177 2.082690 -0.389047 0.573728 
2.531125 -2.460876 2.631346 2.015748 2.130202 -0.403121 0.537178 
2.589762 -2.469955 2.508747 2.026865 2.153264 -0.393819 0.540696 
2.681461 -2.519165 2.456646 1.956613 1.909155 -0.436650 0.696296 
2.749569 -2.521974 2.443692 1.950604 1.720864 -0.413164 1.115796 
2.580217 -2.446669 2.655568 2.028568 1.954533 -0.359593 0.661071 
2.733484 -2.461259 2.385950 2.059660 1.937139 -0.320296 0.966542 
2.552153 -2.436226 2.718590 2.031663 1.942763 -0.354053 0.731447 
2.535758 -2.408783 2.744027 2.069284 1.979273 -0.315838 0.667241 
2.680406 -2.528848 2.423793 1.949520 1.958375 -0.452953 0.618277 
2.610877 -2.499667 2.435741 1.996760 2.182045 -0.433805 0.537861 
2.772112 -2.471253 2.302282 2.061456 1.952891 -0.320743 0.932542 
2.718077 -2.512389 2.398074 1.978557 1.906312 -0.410444 0.570447 
2.748220 -2.456756 2.423222 2.056713 1.832835 -0.306838 0.992835 
2.722016 -2.488919 2.531610 1.982778 1.689651 -0.370356 1.012193 
2.743528 -2.552350 2.403636 1.913493 1.774728 -0.465437 1.136418 
2.583939 -2.564162 2.524243 1.877495 2.039525 -0.550611 0.789794 
2.583305 -2.432511 2.596265 2.064471 2.063333 -0.335117 0.517947 
2.736022 -2.514922 2.515005 1.945449 1.646761 -0.407195 0.946910 
2.563104 -2.381026 2.704092 2.119955 1.995799 -0.259072 0.695943 
2.765622 -2.522163 2.348371 1.971960 1.836445 -0.406854 0.555090 
2.539904 -2.549639 2.588541 1.887726 2.078753 -0.544970 0.834963 
2.527358 -2.534509 2.590554 1.911581 2.130324 -0.525348 0.757530 
2.571826 -2.355910 2.677271 2.164697 2.043480 -0.214314 0.648035 
2.546688 -2.564437 2.551100 1.873251 2.106329 -0.566424 0.918047 
2.755883 -2.554908 2.369165 1.916899 1.793797 -0.464534 0.540154 
2.603501 -2.392711 2.621736 2.118692 2.002013 -0.261562 0.733396 
2.708835 -2.454210 2.383802 2.072821 2.023802 -0.318910 1.007191 
2.788426 -2.509086 2.351144 1.989984 1.776695 -0.376018 0.488341 
2.796836 -2.487740 2.183888 2.062446 2.063801 -0.337568 0.940052 
2.605211 -2.350116 2.651531 2.177502 1.992659 -0.191049 0.578025 
2.537563 -2.412490 2.781484 2.054463 1.904930 -0.321170 0.614278 
2.768743 -2.421976 2.477978 2.096131 1.714334 -0.241376 1.114681 
2.554918 -2.596703 2.524622 1.828971 2.091137 -0.615909 0.977628 
2.544074 -2.605346 2.518884 1.817696 2.124492 -0.634545 1.068114 
2.608868 -2.385829 2.570194 2.141300 2.082367 -0.248069 0.744223 
2.542982 -2.443154 2.783762 2.005994 1.850399 -0.369188 0.576908 
2.512092 -2.573820 2.577112 1.854901 2.156381 -0.596069 1.094781 
2.497742 -2.391971 2.800359 2.084547 2.016472 -0.303964 0.725043 
