-2.592621 -2.247802 0.852706 -1.448941 2.538929 -1.116139 -0.139943 
-2.624127 -2.255825 0.835910 -1.448192 2.491457 -1.131838 -0.207935 
-2.660952 -2.255765 0.821107 -1.435702 2.443994 -1.175275 -0.176068 
-2.697439 -2.249485 0.797176 -1.408316 2.436084 -1.228244 -0.158970 
-2.608024 -2.221254 0.834144 -1.388089 2.608684 -1.193684 -0.180913 
-2.597789 -2.249685 0.858357 -1.455475 2.504997 -1.118379 -0.051406 
-2.568319 -2.249494 0.888723 -1.482930 2.480115 -1.080101 -0.003191 
-2.580947 -2.195453 0.858517 -1.368388 2.648163 -1.210063 -0.124992 
-2.722597 -2.238809 0.792025 -1.389036 2.404992 -1.274211 -0.108170 
-2.576611 -2.257300 0.845165 -1.464571 2.579771 -1.073658 -0.199574 
-2.743189 -2.261890 0.767191 -1.418529 2.372889 -1.240805 -0.064810 
-2.717250 -2.239892 0.812652 -1.410001 2.353513 -1.263887 0.005736 
-2.725334 -2.227968 0.793401 -1.369747 2.416670 -1.301411 -0.191720 
-2.603808 -2.199343 0.824763 -1.349596 2.679511 -1.230451 -0.058245 
-2.518344 -2.224181 0.951127 -1.496790 2.455265 -1.067098 -0.046328 
-2.632026 -2.203687 0.779346 -1.326053 2.724926 -1.254845 -0.046835 
-2.477285 -2.182214 1.008971 -1.482344 2.457988 -1.091409 -0.091211 
-2.765783 -2.264535 0.757504 -1.423400 2.330954 -1.255404 0.052452 
-2.568349 -2.238801 0.896008 -1.468861 2.482493 -1.104304 0.087825 
-2.575849 -2.277293 0.823267 -1.485379 2.608735 -1.029374 -0.260959 
-2.449019 -2.143713 1.052894 -1.464186 2.465884 -1.119833 -0.036995 
-2.518707 -2.245764 0.886642 -1.490836 2.612235 -1.019925 -0.311919 
-2.615203 -2.252040 0.843101 -1.446420 2.504039 -1.134504 -0.305744 
-2.573413 -2.293831 0.808328 -1.506931 2.625755 -0.984995 -0.190226 
-2.771166 -2.289090 0.739831 -1.459569 2.312083 -1.201768 0.055231 
-2.572842 -2.227473 0.893309 -1.445018 2.507394 -1.136858 0.159075 
-2.625421 -2.324940 0.738903 -1.509427 2.648397 -0.974166 -0.233706 
-2.666949 -2.222092 0.727807 -1.322391 2.746337 -1.254993 0.020305 
-2.469133 -2.214096 0.927554 -1.485032 2.660359 -1.013555 -0.354995 
-2.413377 -2.099777 1.096842 -1.445053 2.495721 -1.140106 -0.051969 
-2.669610 -2.341909 0.681417 -1.500665 2.676860 -0.981087 -0.290225 
-2.638438 -2.278913 0.788819 -1.454979 2.554262 -1.100211 -0.314934 
-2.728726 -2.214233 0.788699 -1.340608 2.447837 -1.333580 -0.246765 
-2.756056 -2.213456 0.759153 -1.321863 2.457063 -1.357448 -0.172199 
-2.666733 -2.356449 0.656938 -1.515892 2.735676 -0.940593 -0.336233 
-2.770194 -2.243129 0.767991 -1.392845 2.331630 -1.304759 0.102055 
-2.702481 -2.224962 0.706153 -1.309207 2.711251 -1.284558 0.083655 
-2.786042 -2.275791 0.706038 -1.405643 2.406875 -1.245764 -0.035311 
