3.040123 -0.324563 -2.689785 -1.467606 -0.869143 1.280319 -2.633752 
3.082266 -0.346620 -2.775154 -1.459665 -0.834761 1.142792 -2.665010 
3.098978 -0.308787 -2.742192 -1.473890 -0.908303 1.319173 -2.655152 
3.067736 -0.359534 -2.779769 -1.466945 -0.897094 1.088490 -2.717102 
3.054228 -0.349702 -2.746786 -1.466139 -0.881355 1.146265 -2.788142 
3.112453 -0.359873 -2.839805 -1.473821 -0.952606 1.056902 -2.700693 
3.103252 -0.342624 -2.795303 -1.458985 -0.828824 1.148569 -2.836892 
3.122810 -0.336874 -2.807338 -1.448971 -0.753206 1.163994 -2.661786 
2.985387 -0.336102 -2.638658 -1.468493 -0.879131 1.259717 -2.572662 
2.960709 -0.348124 -2.629743 -1.477853 -0.954702 1.216622 -2.533788 
3.141158 -0.320789 -2.802663 -1.441904 -0.690176 1.231465 -2.633367 
2.923744 -0.364416 -2.610645 -1.483836 -1.007880 1.160572 -2.489087 
3.066333 -0.304856 -2.698467 -1.484468 -0.978339 1.360488 -2.671977 
3.120878 -0.374019 -2.873919 -1.476742 -0.986836 0.981142 -2.660130 
3.067064 -0.294753 -2.685809 -1.490629 -1.014771 1.410087 -2.595088 
3.089958 -0.363556 -2.820261 -1.482474 -1.016216 1.053691 -2.771170 
3.027224 -0.305268 -2.651849 -1.491062 -1.022277 1.384601 -2.733146 
3.059241 -0.360352 -2.764439 -1.451596 -0.784953 1.090116 -2.874310 
3.042603 -0.353312 -2.728639 -1.442250 -0.708978 1.136139 -2.894663 
2.976654 -0.356714 -2.665545 -1.483082 -1.001912 1.163376 -2.425188 
3.074543 -0.372525 -2.816491 -1.486996 -1.055004 1.019533 -2.854693 
3.011323 -0.339402 -2.682129 -1.482417 -0.986364 1.226013 -2.361487 
2.999210 -0.297025 -2.606809 -1.500548 -1.081229 1.444196 -2.731806 
3.103437 -0.326959 -2.761962 -1.435492 -0.644361 1.226103 -2.564712 
2.899109 -0.380335 -2.600298 -1.473048 -0.939926 1.098131 -2.469095 
2.957469 -0.335433 -2.599446 -1.461534 -0.824653 1.281704 -2.507988 
3.007265 -0.284493 -2.598302 -1.503164 -1.090600 1.500937 -2.811753 
2.952242 -0.283524 -2.526636 -1.502821 -1.081001 1.542535 -2.815345 
3.071480 -0.322097 -2.711941 -1.431000 -0.603853 1.271574 -2.616908 
3.118770 -0.287200 -2.742024 -1.496769 -1.059027 1.412950 -2.549210 
2.878011 -0.375979 -2.572790 -1.489427 -1.053197 1.133835 -2.548601 
2.984766 -0.368149 -2.676543 -1.437274 -0.678673 1.101262 -2.855150 
3.110909 -0.383418 -2.875954 -1.476505 -0.991925 0.941215 -2.569642 
2.913397 -0.338486 -2.545581 -1.454665 -0.772147 1.296038 -2.554219 
2.923408 -0.372515 -2.607005 -1.441643 -0.707203 1.120649 -2.868251 
2.989340 -0.333149 -2.647644 -1.491236 -1.042830 1.271715 -2.307325 
2.921450 -0.296321 -2.503385 -1.491633 -1.006782 1.499683 -2.844968 
3.048892 -0.323788 -2.711006 -1.497416 -1.086741 1.278298 -2.288847 
2.859687 -0.387084 -2.565926 -1.486658 -1.040329 1.091033 -2.635138 
2.901335 -0.361699 -2.560005 -1.436696 -0.659471 1.189030 -2.882677 
3.083528 -0.362344 -2.814220 -1.493173 -1.092428 1.063997 -2.708787 
3.078633 -0.307440 -2.697092 -1.428744 -0.575821 1.339456 -2.552763 
2.834138 -0.389321 -2.532509 -1.474949 -0.953968 1.097029 -2.439083 
3.062699 -0.321666 -2.695339 -1.418459 -0.511088 1.279586 -2.645550 
3.104241 -0.306099 -2.723674 -1.418474 -0.502760 1.328978 -2.714253 
2.863215 -0.393926 -2.584757 -1.496070 -1.115121 1.054758 -2.686009 
2.865573 -0.371028 -2.554081 -1.502417 -1.142256 1.166696 -2.531555 
