2.119011 -0.718136 1.177293 1.431868 0.352810 -1.059573 -2.464259 
2.113441 -0.724270 1.195102 1.405374 0.429258 -1.044000 -2.517415 
2.081472 -0.750004 1.190742 1.452566 0.347646 -0.975347 -2.331597 
2.076140 -0.771641 1.164993 1.488600 0.283625 -0.925940 -2.299941 
2.073125 -0.696836 1.247080 1.419272 0.368609 -1.088469 -2.331156 
2.091646 -0.666938 1.245680 1.413202 0.343026 -1.161042 -2.278214 
2.116230 -0.772614 1.120219 1.487475 0.278941 -0.939288 -2.221291 
2.123808 -0.693934 1.206360 1.393421 0.419934 -1.114383 -2.577928 
2.082216 -0.649926 1.283921 1.379969 0.408852 -1.194628 -2.238293 
2.111418 -0.755387 1.181925 1.403330 0.473462 -0.975126 -2.563807 
2.161708 -0.665926 1.194138 1.366136 0.446612 -1.190303 -2.557687 
2.133574 -0.684160 1.185955 1.419625 0.338800 -1.139541 -2.616536 
2.071261 -0.796544 1.141114 1.517285 0.242311 -0.869563 -2.355418 
2.104628 -0.647663 1.229689 1.434140 0.262863 -1.208232 -2.288840 
2.150605 -0.711005 1.148935 1.426127 0.351730 -1.087373 -2.685004 
2.067707 -0.644477 1.321027 1.347915 0.487100 -1.200950 -2.272830 
2.091841 -0.636437 1.286965 1.368133 0.420255 -1.227861 -2.146960 
2.091682 -0.625135 1.250245 1.444755 0.210690 -1.252531 -2.224768 
2.106390 -0.637395 1.207669 1.479694 0.133470 -1.231380 -2.210996 
2.020870 -0.665384 1.356753 1.357861 0.497838 -1.137121 -2.230350 
2.216773 -0.661644 1.135695 1.364478 0.433510 -1.220929 -2.508476 
2.140300 -0.625842 1.170585 1.489110 0.087714 -1.269752 -2.271714 
2.154526 -0.775123 1.080686 1.479114 0.295025 -0.948581 -2.140364 
2.052195 -0.691736 1.313140 1.348032 0.548728 -1.091548 -2.189621 
2.062350 -0.723186 1.278987 1.358775 0.558039 -1.026648 -2.131939 
2.176250 -0.811070 1.035857 1.481515 0.328676 -0.878307 -2.152599 
2.128982 -0.661357 1.157289 1.501674 0.102105 -1.187667 -2.156228 
2.084432 -0.800244 1.107115 1.548132 0.165269 -0.866552 -2.313454 
2.264823 -0.671117 1.078943 1.360735 0.444297 -1.218750 -2.443319 
2.043143 -0.610857 1.356020 1.366537 0.403288 -1.265037 -2.123872 
2.054006 -0.762783 1.244567 1.399221 0.505656 -0.936779 -2.549618 
2.127885 -0.643310 1.179770 1.480908 0.133001 -1.226735 -2.077135 
2.033103 -0.747108 1.300976 1.355218 0.603138 -0.963011 -2.087300 
2.140617 -0.787844 1.130931 1.405118 0.502719 -0.915376 -2.531182 
1.989865 -0.597781 1.412161 1.385250 0.350963 -1.273083 -2.097684 
2.063010 -0.764577 1.251846 1.366524 0.589379 -0.936330 -2.591856 
2.196885 -0.840678 1.002982 1.470784 0.388231 -0.821484 -2.125655 
2.019220 -0.784326 1.198632 1.530250 0.205450 -0.876211 -2.402989 
